label:
99840
834.73	-71.9831
834.74	-71.8915
834.75	-71.861
834.76	-72.0136
834.77	-71.9221
834.78	-71.861
834.79	-72.0136
834.8	-71.861
834.81	-71.861
834.82	-71.9831
834.83	-71.8
834.84	-71.861
834.85	-71.9526
834.86	-71.8
834.87	-71.8915
834.88	-71.9526
834.89	-71.8305
834.9	-71.9526
834.91	-71.9526
834.92	-71.8
834.93	-72.0441
834.94	-71.9221
834.95	-71.8305
834.96	-71.9526
834.97	-71.8915
834.98	-71.8915
834.99	-72.0441
835	-71.8
835.01	-71.861
835.02	-71.9526
835.03	-71.861
835.04	-71.8915
835.05	-71.9526
835.06	-71.7695
835.07	-71.8915
835.08	-71.9221
835.09	-71.7695
835.1	-71.8915
835.11	-71.861
835.12	-71.7695
835.13	-71.8915
835.14	-71.8305
835.15	-71.7084
835.16	-71.8305
835.17	-71.861
835.18	-71.8
835.19	-71.9221
835.2	-71.861
835.21	-71.7695
835.22	-71.8915
835.23	-71.861
835.24	-71.8
835.25	-71.9526
835.26	-71.8305
835.27	-71.7389
835.28	-71.9526
835.29	-71.8
835.3	-71.8305
835.31	-72.0136
835.32	-71.8
835.33	-71.8915
835.34	-72.0136
835.35	-71.8
835.36	-71.9221
835.37	-71.9831
835.38	-71.7389
835.39	-71.8915
835.4	-71.9221
835.41	-71.7084
835.42	-71.9526
835.43	-71.861
835.44	-71.7695
835.45	-71.9831
835.46	-71.861
835.47	-71.8
835.48	-71.9831
835.49	-71.7695
835.5	-71.7695
835.51	-71.9221
835.52	-71.861
835.53	-71.861
835.54	-71.9831
835.55	-71.7695
835.56	-71.9221
835.57	-71.9831
835.58	-71.7695
835.59	-71.8915
835.6	-71.8915
835.61	-71.7695
835.62	-71.8915
835.63	-71.8915
835.64	-71.8
835.65	-71.9526
835.66	-71.8915
835.67	-71.8305
835.68	-71.9526
835.69	-71.9221
835.7	-71.8305
835.71	-71.9221
835.72	-71.861
835.73	-71.861
835.74	-71.9526
835.75	-71.9221
835.76	-71.8
835.77	-71.9831
835.78	-71.8305
835.79	-71.8305
835.8	-71.9526
835.81	-71.8
835.82	-71.8915
835.83	-71.9831
835.84	-71.8
835.85	-71.9526
835.86	-71.9526
835.87	-71.8
835.88	-71.9526
835.89	-71.9526
835.9	-71.8
835.91	-72.0136
835.92	-71.8915
835.93	-71.8
835.94	-71.9831
835.95	-71.8305
835.96	-71.8
835.97	-71.9831
835.98	-71.8305
835.99	-71.861
836	-71.9526
836.01	-71.7695
836.02	-71.861
836.03	-71.9221
836.04	-71.7695
836.05	-71.8305
836.06	-71.8915
836.07	-71.7695
836.08	-71.8915
836.09	-71.9526
836.1	-71.861
836.11	-71.9526
836.12	-71.8915
836.13	-71.861
836.14	-71.9526
836.15	-71.9221
836.16	-71.8305
836.17	-71.9831
836.18	-71.9221
836.19	-71.8305
836.2	-71.9526
836.21	-71.8
836.22	-71.861
836.23	-72.0441
836.24	-71.861
836.25	-71.8915
836.26	-72.0136
836.27	-71.861
836.28	-71.8915
836.29	-71.9221
836.3	-71.7389
836.31	-71.8
836.32	-71.8305
836.33	-71.6779
836.34	-71.8305
836.35	-71.8915
836.36	-71.7084
836.37	-71.861
836.38	-71.8915
836.39	-71.7389
836.4	-71.8915
836.41	-71.8915
836.42	-71.7084
836.43	-71.9526
836.44	-71.8305
836.45	-71.7695
836.46	-71.9831
836.47	-71.8
836.48	-71.8305
836.49	-71.9221
836.5	-71.8
836.51	-71.861
836.52	-71.9526
836.53	-71.7695
836.54	-71.8915
836.55	-71.9221
836.56	-71.8
836.57	-71.9526
836.58	-71.9831
836.59	-71.8305
836.6	-71.8915
836.61	-71.861
836.62	-71.8305
836.63	-71.9221
836.64	-71.861
836.65	-71.8
836.66	-71.9221
836.67	-71.861
836.68	-71.8
836.69	-71.8915
836.7	-71.8
836.71	-71.7695
836.72	-71.8915
836.73	-71.8915
836.74	-71.8305
836.75	-72.0136
836.76	-71.8305
836.77	-71.8915
836.78	-71.9831
836.79	-71.8915
836.8	-71.8915
836.81	-72.0136
836.82	-71.861
836.83	-71.9831
836.84	-72.0136
836.85	-71.861
836.86	-71.9526
836.87	-72.0136
836.88	-71.8305
836.89	-72.0136
836.9	-71.861
836.91	-71.8305
836.92	-71.9526
836.93	-71.861
836.94	-71.8305
836.95	-72.0136
836.96	-71.861
836.97	-71.8915
836.98	-71.9831
836.99	-71.7389
837	-71.861
837.01	-71.9526
837.02	-71.7695
837.03	-71.8305
837.04	-71.9221
837.05	-71.7695
837.06	-71.861
837.07	-71.8305
837.08	-71.7389
837.09	-71.861
837.1	-71.8
837.11	-71.7695
837.12	-71.9221
837.13	-71.861
837.14	-71.7389
837.15	-71.8915
837.16	-71.8305
837.17	-71.7695
837.18	-71.9526
837.19	-71.8915
837.2	-71.8
837.21	-71.9221
837.22	-71.861
837.23	-71.7695
837.24	-71.9526
837.25	-71.8305
837.26	-71.7695
837.27	-71.9526
837.28	-71.8
837.29	-71.861
837.3	-71.9526
837.31	-71.7389
837.32	-71.8915
837.33	-71.861
837.34	-71.6779
837.35	-71.8305
837.36	-71.8305
837.37	-71.6779
837.38	-71.8915
837.39	-71.8
837.4	-71.6779
837.41	-71.8915
837.42	-71.7695
837.43	-71.7389
837.44	-71.9221
837.45	-71.7389
837.46	-71.8
837.47	-71.9831
837.48	-71.7695
837.49	-71.8305
837.5	-71.8915
837.51	-71.7695
837.52	-71.8915
837.53	-71.8915
837.54	-71.8
837.55	-71.861
837.56	-71.861
837.57	-71.7695
837.58	-71.8305
837.59	-71.9221
837.6	-71.7695
837.61	-71.861
837.62	-71.8305
837.63	-71.7695
837.64	-71.861
837.65	-71.861
837.66	-71.7389
837.67	-71.9221
837.68	-71.8915
837.69	-71.7695
837.7	-71.9526
837.71	-71.8
837.72	-71.7695
837.73	-71.8915
837.74	-71.7389
837.75	-71.8305
837.76	-72.0136
837.77	-71.7695
837.78	-71.861
837.79	-71.9831
837.8	-71.6779
837.81	-71.861
837.82	-71.8305
837.83	-71.7084
837.84	-71.9221
837.85	-71.8915
837.86	-71.7695
837.87	-71.9221
837.88	-71.861
837.89	-71.7695
837.9	-71.9526
837.91	-71.8
837.92	-71.7695
837.93	-72.0136
837.94	-71.8305
837.95	-71.861
837.96	-71.9831
837.97	-71.8
837.98	-71.8915
837.99	-71.9221
838	-71.7695
838.01	-71.8915
838.02	-71.9526
838.03	-71.7695
838.04	-71.9221
838.05	-71.8915
838.06	-71.7389
838.07	-71.8305
838.08	-71.8
838.09	-71.7695
838.1	-71.9221
838.11	-71.8305
838.12	-71.8
838.13	-71.9221
838.14	-71.8305
838.15	-71.7695
838.16	-71.9221
838.17	-71.8305
838.18	-71.8
838.19	-71.9526
838.2	-71.8
838.21	-71.8305
838.22	-71.9526
838.23	-71.7084
838.24	-71.8
838.25	-71.8915
838.26	-71.7695
838.27	-71.861
838.28	-71.9221
838.29	-71.7389
838.3	-71.861
838.31	-71.861
838.32	-71.7389
838.33	-71.9221
838.34	-71.861
838.35	-71.7389
838.36	-71.9526
838.37	-71.8
838.38	-71.7695
838.39	-71.9221
838.4	-71.861
838.41	-71.861
838.42	-71.9526
838.43	-71.8
838.44	-71.861
838.45	-71.9831
838.46	-71.7695
838.47	-71.8
838.48	-71.9831
838.49	-71.7695
838.5	-71.9221
838.51	-71.9221
838.52	-71.7695
838.53	-71.8915
838.54	-71.861
838.55	-71.8305
838.56	-71.9221
838.57	-71.861
838.58	-71.7695
838.59	-71.9221
838.6	-71.8915
838.61	-71.8
838.62	-71.9221
838.63	-71.8305
838.64	-71.7695
838.65	-71.8915
838.66	-71.8305
838.67	-71.8305
838.68	-71.8915
838.69	-71.8
838.7	-71.8
838.71	-71.9221
838.72	-71.7695
838.73	-71.8
838.74	-71.9526
838.75	-71.7084
838.76	-71.8
838.77	-71.9221
838.78	-71.7084
838.79	-71.861
838.8	-71.8915
838.81	-71.7389
838.82	-71.9221
838.83	-71.861
838.84	-71.7389
838.85	-71.9831
838.86	-71.861
838.87	-71.7389
838.88	-71.9831
838.89	-71.8
838.9	-71.7389
838.91	-71.9526
838.92	-71.7695
838.93	-71.8
838.94	-71.9526
838.95	-71.7389
838.96	-71.861
838.97	-71.8915
838.98	-71.7695
838.99	-71.861
839	-71.861
839.01	-71.7695
839.02	-71.861
839.03	-71.8
839.04	-71.7389
839.05	-71.861
839.06	-71.8305
839.07	-71.861
839.08	-71.9831
839.09	-71.861
839.1	-71.861
839.11	-71.9526
839.12	-71.9221
839.13	-71.861
839.14	-71.9526
839.15	-71.8305
839.16	-71.7695
839.17	-71.9221
839.18	-71.7695
839.19	-71.7695
839.2	-71.8915
839.21	-71.7084
839.22	-71.8305
839.23	-71.861
839.24	-71.7389
839.25	-71.8305
839.26	-71.8915
839.27	-71.7084
839.28	-71.8915
839.29	-71.861
839.3	-71.7084
839.31	-71.9526
839.32	-71.861
839.33	-71.7695
839.34	-71.9221
839.35	-71.8
839.36	-71.6474
839.37	-71.9221
839.38	-71.7695
839.39	-71.7084
839.4	-71.9221
839.41	-71.7389
839.42	-71.8305
839.43	-71.861
839.44	-71.6779
839.45	-71.7389
839.46	-71.8
839.47	-71.6779
839.48	-71.861
839.49	-71.8305
839.5	-71.6779
839.51	-71.8
839.52	-71.7389
839.53	-71.7084
839.54	-71.861
839.55	-71.8
839.56	-71.7389
839.57	-71.8305
839.58	-71.7695
839.59	-71.6779
839.6	-71.8305
839.61	-71.8
839.62	-71.8
839.63	-71.861
839.64	-71.7695
839.65	-71.7389
839.66	-71.8305
839.67	-71.7084
839.68	-71.7084
839.69	-71.8305
839.7	-71.7084
839.71	-71.7389
839.72	-71.861
839.73	-71.6474
839.74	-71.7695
839.75	-71.8305
839.76	-71.6169
839.77	-71.7389
839.78	-71.8
839.79	-71.6779
839.8	-71.8305
839.81	-71.8305
839.82	-71.7084
839.83	-71.8
839.84	-71.6779
839.85	-71.6474
839.86	-71.8
839.87	-71.6779
839.88	-71.6779
839.89	-71.8305
839.9	-71.7084
839.91	-71.7695
839.92	-71.8
839.93	-71.7084
839.94	-71.8305
839.95	-71.8
839.96	-71.6779
839.97	-71.8305
839.98	-71.8305
839.99	-71.6779
840	-71.8305
840.01	-71.8305
840.02	-71.7084
840.03	-71.9221
840.04	-71.8305
840.05	-71.8
840.06	-71.861
840.07	-71.8
840.08	-71.7084
840.09	-71.861
840.1	-71.8
840.11	-71.7389
840.12	-71.9221
840.13	-71.8
840.14	-71.7389
840.15	-71.861
840.16	-71.7084
840.17	-71.6779
840.18	-71.8
840.19	-71.7084
840.2	-71.7389
840.21	-71.8305
840.22	-71.7389
840.23	-71.861
840.24	-71.8305
840.25	-71.6779
840.26	-71.8
840.27	-71.861
840.28	-71.6779
840.29	-71.861
840.3	-71.8
840.31	-71.7084
840.32	-71.861
840.33	-71.7084
840.34	-71.7389
840.35	-71.861
840.36	-71.7084
840.37	-71.6779
840.38	-71.8915
840.39	-71.6474
840.4	-71.7389
840.41	-71.8915
840.42	-71.6779
840.43	-71.8305
840.44	-71.8305
840.45	-71.6474
840.46	-71.8
840.47	-71.8
840.48	-71.7084
840.49	-71.8
840.5	-71.8
840.51	-71.7389
840.52	-71.8305
840.53	-71.8305
840.54	-71.7084
840.55	-71.861
840.56	-71.8305
840.57	-71.6779
840.58	-71.8305
840.59	-71.8
840.6	-71.8
840.61	-71.9221
840.62	-71.8
840.63	-71.7084
840.64	-71.8915
840.65	-71.7389
840.66	-71.8
840.67	-71.8915
840.68	-71.7084
840.69	-71.7389
840.7	-71.8915
840.71	-71.7389
840.72	-71.8305
840.73	-71.861
840.74	-71.6779
840.75	-71.8
840.76	-71.8305
840.77	-71.6779
840.78	-71.861
840.79	-71.8305
840.8	-71.6779
840.81	-71.8915
840.82	-71.8
840.83	-71.6779
840.84	-71.9526
840.85	-71.8
840.86	-71.7389
840.87	-71.8915
840.88	-71.7084
840.89	-71.8
840.9	-71.861
840.91	-71.7084
840.92	-71.7695
840.93	-71.8305
840.94	-71.7389
840.95	-71.8305
840.96	-71.8305
840.97	-71.7695
840.98	-71.861
840.99	-71.8
841	-71.7389
841.01	-71.8
841.02	-71.8
841.03	-71.7389
841.04	-71.861
841.05	-71.7389
841.06	-71.6779
841.07	-71.8
841.08	-71.7084
841.09	-71.7084
841.1	-71.8915
841.11	-71.8
841.12	-71.7084
841.13	-71.8305
841.14	-71.7389
841.15	-71.7695
841.16	-71.861
841.17	-71.6779
841.18	-71.8
841.19	-71.861
841.2	-71.7084
841.21	-71.7695
841.22	-71.8
841.23	-71.6779
841.24	-71.861
841.25	-71.8915
841.26	-71.6779
841.27	-71.9221
841.28	-71.8
841.29	-71.7084
841.3	-71.9221
841.31	-71.8
841.32	-71.6779
841.33	-71.861
841.34	-71.7389
841.35	-71.7695
841.36	-71.8915
841.37	-71.7084
841.38	-71.7389
841.39	-71.8915
841.4	-71.7084
841.41	-71.8305
841.42	-71.8915
841.43	-71.7695
841.44	-71.8305
841.45	-71.9221
841.46	-71.7389
841.47	-71.9221
841.48	-71.8305
841.49	-71.8305
841.5	-71.8915
841.51	-71.8
841.52	-71.7695
841.53	-71.8915
841.54	-71.8305
841.55	-71.7389
841.56	-71.8305
841.57	-71.7389
841.58	-71.7389
841.59	-71.861
841.6	-71.7695
841.61	-71.7695
841.62	-71.8305
841.63	-71.7084
841.64	-71.8
841.65	-71.9221
841.66	-71.7389
841.67	-71.8305
841.68	-71.861
841.69	-71.7389
841.7	-71.8305
841.71	-71.861
841.72	-71.7389
841.73	-71.861
841.74	-71.8915
841.75	-71.6779
841.76	-71.8915
841.77	-71.7695
841.78	-71.7695
841.79	-71.9221
841.8	-71.7389
841.81	-71.7389
841.82	-71.8915
841.83	-71.7695
841.84	-71.7389
841.85	-71.861
841.86	-71.7695
841.87	-71.861
841.88	-71.861
841.89	-71.7084
841.9	-71.8305
841.91	-71.9221
841.92	-71.7389
841.93	-71.8915
841.94	-71.8305
841.95	-71.7084
841.96	-71.8
841.97	-71.7084
841.98	-71.7084
841.99	-71.8915
842	-71.8
842.01	-71.7084
842.02	-71.8
842.03	-71.7084
842.04	-71.6169
842.05	-71.8305
842.06	-71.7084
842.07	-71.7084
842.08	-71.8
842.09	-71.7084
842.1	-71.6779
842.11	-71.861
842.12	-71.7389
842.13	-71.7084
842.14	-71.861
842.15	-71.6474
842.16	-71.7695
842.17	-71.8915
842.18	-71.7389
842.19	-71.8915
842.2	-71.861
842.21	-71.8
842.22	-71.8305
842.23	-71.861
842.24	-71.7084
842.25	-71.8915
842.26	-71.8305
842.27	-71.7084
842.28	-71.9221
842.29	-71.7084
842.3	-71.6779
842.31	-71.8
842.32	-71.7084
842.33	-71.7695
842.34	-71.861
842.35	-71.7389
842.36	-71.8305
842.37	-71.8305
842.38	-71.6474
842.39	-71.7695
842.4	-71.8305
842.41	-71.6779
842.42	-71.8305
842.43	-71.7695
842.44	-71.6779
842.45	-71.8
842.46	-71.7084
842.47	-71.6779
842.48	-71.8305
842.49	-71.8
842.5	-71.7084
842.51	-71.8305
842.52	-71.7695
842.53	-71.7084
842.54	-71.8
842.55	-71.7084
842.56	-71.6779
842.57	-71.8
842.58	-71.6779
842.59	-71.6779
842.6	-71.8305
842.61	-71.6779
842.62	-71.7084
842.63	-71.8305
842.64	-71.6779
842.65	-71.8
842.66	-71.861
842.67	-71.7084
842.68	-71.8305
842.69	-71.8915
842.7	-71.7084
842.71	-71.8305
842.72	-71.8
842.73	-71.7084
842.74	-71.8915
842.75	-71.8
842.76	-71.7389
842.77	-71.8915
842.78	-71.7695
842.79	-71.7389
842.8	-71.861
842.81	-71.7389
842.82	-71.7389
842.83	-71.861
842.84	-71.6779
842.85	-71.8
842.86	-71.8
842.87	-71.6474
842.88	-71.861
842.89	-71.8915
842.9	-71.7695
842.91	-71.8915
842.92	-71.861
842.93	-71.6779
842.94	-71.8
842.95	-71.7695
842.96	-71.7084
842.97	-71.7695
842.98	-71.8
842.99	-71.7084
843	-71.861
843.01	-71.7695
843.02	-71.7084
843.03	-71.7695
843.04	-71.6779
843.05	-71.7084
843.06	-71.861
843.07	-71.7695
843.08	-71.7389
843.09	-71.8915
843.1	-71.7695
843.11	-71.8
843.12	-71.861
843.13	-71.7695
843.14	-71.8915
843.15	-71.8915
843.16	-71.7695
843.17	-71.8305
843.18	-71.9221
843.19	-71.6779
843.2	-71.8915
843.21	-71.861
843.22	-71.7389
843.23	-71.8915
843.24	-71.7695
843.25	-71.7084
843.26	-71.8915
843.27	-71.7084
843.28	-71.7389
843.29	-71.9526
843.3	-71.7695
843.31	-71.8305
843.32	-71.9526
843.33	-71.7695
843.34	-71.8
843.35	-71.9221
843.36	-71.7695
843.37	-71.8
843.38	-71.8915
843.39	-71.7389
843.4	-71.8305
843.41	-71.8915
843.42	-71.7695
843.43	-71.8305
843.44	-71.8305
843.45	-71.7084
843.46	-71.8915
843.47	-71.8305
843.48	-71.8
843.49	-71.8915
843.5	-71.8
843.51	-71.7695
843.52	-71.861
843.53	-71.8
843.54	-71.7389
843.55	-71.9221
843.56	-71.8
843.57	-71.7389
843.58	-71.9526
843.59	-71.7695
843.6	-71.7695
843.61	-71.9526
843.62	-71.7695
843.63	-71.8
843.64	-71.9526
843.65	-71.6779
843.66	-71.8305
843.67	-71.8305
843.68	-71.6474
843.69	-71.8915
843.7	-71.8
843.71	-71.6474
843.72	-71.8915
843.73	-71.8
843.74	-71.7084
843.75	-71.8915
843.76	-71.8305
843.77	-71.7695
843.78	-71.9831
843.79	-71.8
843.8	-71.861
843.81	-71.9831
843.82	-71.8
843.83	-71.8305
843.84	-71.9221
843.85	-71.7695
843.86	-71.8915
843.87	-71.9221
843.88	-71.7389
843.89	-71.861
843.9	-71.861
843.91	-71.7389
843.92	-71.861
843.93	-71.7695
843.94	-71.6474
843.95	-71.8305
843.96	-71.8305
843.97	-71.7084
843.98	-71.8915
843.99	-71.8305
844	-71.7084
844.01	-71.9221
844.02	-71.8305
844.03	-71.7389
844.04	-71.861
844.05	-71.8
844.06	-71.7695
844.07	-71.8915
844.08	-71.7695
844.09	-71.7695
844.1	-71.861
844.11	-71.7084
844.12	-71.8
844.13	-71.8305
844.14	-71.7084
844.15	-71.8
844.16	-71.8305
844.17	-71.6169
844.18	-71.8
844.19	-71.7695
844.2	-71.7389
844.21	-71.9221
844.22	-71.8305
844.23	-71.7084
844.24	-71.8915
844.25	-71.7695
844.26	-71.6779
844.27	-71.8915
844.28	-71.6779
844.29	-71.7389
844.3	-71.8915
844.31	-71.6474
844.32	-71.7695
844.33	-71.8305
844.34	-71.6779
844.35	-71.8
844.36	-71.8305
844.37	-71.6779
844.38	-71.8
844.39	-71.8
844.4	-71.6779
844.41	-71.8
844.42	-71.8305
844.43	-71.7389
844.44	-71.861
844.45	-71.8
844.46	-71.7389
844.47	-71.861
844.48	-71.8
844.49	-71.7389
844.5	-71.8305
844.51	-71.7389
844.52	-71.7389
844.53	-71.8305
844.54	-71.7695
844.55	-71.7389
844.56	-71.861
844.57	-71.7389
844.58	-71.8305
844.59	-71.9221
844.6	-71.8
844.61	-71.861
844.62	-71.8915
844.63	-71.7389
844.64	-71.8305
844.65	-71.861
844.66	-71.6169
844.67	-71.8
844.68	-71.8
844.69	-71.6779
844.7	-71.8915
844.71	-71.7389
844.72	-71.7389
844.73	-71.8915
844.74	-71.7084
844.75	-71.7084
844.76	-71.8305
844.77	-71.6474
844.78	-71.7695
844.79	-71.8915
844.8	-71.7084
844.81	-71.7695
844.82	-71.861
844.83	-71.6779
844.84	-71.8
844.85	-71.8915
844.86	-71.7084
844.87	-71.9221
844.88	-71.861
844.89	-71.7389
844.9	-71.8915
844.91	-71.8305
844.92	-71.7695
844.93	-71.8915
844.94	-71.8
844.95	-71.8
844.96	-71.8915
844.97	-71.8305
844.98	-71.7695
844.99	-71.9221
845	-71.8
845.01	-71.7389
845.02	-71.8915
845.03	-71.8305
845.04	-71.8
845.05	-71.9526
845.06	-71.7389
845.07	-71.8305
845.08	-71.9221
845.09	-71.7695
845.1	-71.8305
845.11	-71.9221
845.12	-71.7389
845.13	-71.8305
845.14	-71.861
845.15	-71.6779
845.16	-71.8915
845.17	-71.8305
845.18	-71.7084
845.19	-71.9831
845.2	-71.861
845.21	-71.8305
845.22	-71.9221
845.23	-71.7389
845.24	-71.6779
845.25	-71.8915
845.26	-71.6779
845.27	-71.7084
845.28	-71.9221
845.29	-71.7084
845.3	-71.8
845.31	-71.8305
845.32	-71.6779
845.33	-71.7695
845.34	-71.861
845.35	-71.7389
845.36	-71.8305
845.37	-71.8305
845.38	-71.7084
845.39	-71.8915
845.4	-71.7695
845.41	-71.7084
845.42	-71.861
845.43	-71.7389
845.44	-71.7389
845.45	-71.8305
845.46	-71.7695
845.47	-71.7389
845.48	-71.8305
845.49	-71.8305
845.5	-71.7695
845.51	-71.8915
845.52	-71.8
845.53	-71.8305
845.54	-71.9221
845.55	-71.861
845.56	-71.8
845.57	-71.8915
845.58	-71.6779
845.59	-71.7695
845.6	-71.8915
845.61	-71.6474
845.62	-71.7695
845.63	-71.8305
845.64	-71.6169
845.65	-71.8
845.66	-71.7695
845.67	-71.6779
845.68	-71.861
845.69	-71.7389
845.7	-71.7084
845.71	-71.8915
845.72	-71.6779
845.73	-71.7389
845.74	-71.8915
845.75	-71.7695
845.76	-71.8305
845.77	-71.9221
845.78	-71.7084
845.79	-71.8915
845.8	-71.9526
845.81	-71.7084
845.82	-71.861
845.83	-71.861
845.84	-71.7389
845.85	-71.861
845.86	-71.8305
845.87	-71.6779
845.88	-71.861
845.89	-71.8305
845.9	-71.7389
845.91	-71.9221
845.92	-71.861
845.93	-71.8
845.94	-71.8915
845.95	-71.7695
845.96	-71.7695
845.97	-71.8305
845.98	-71.7695
845.99	-71.7389
846	-71.9221
846.01	-71.7695
846.02	-71.7389
846.03	-71.861
846.04	-71.8305
846.05	-71.7695
846.06	-71.9526
846.07	-71.7695
846.08	-71.8915
846.09	-71.9831
846.1	-71.8
846.11	-71.9526
846.12	-71.9526
846.13	-71.7389
846.14	-71.9221
846.15	-71.9221
846.16	-71.7695
846.17	-71.9221
846.18	-71.861
846.19	-71.7695
846.2	-71.9221
846.21	-71.8
846.22	-71.8305
846.23	-71.9831
846.24	-71.7695
846.25	-71.861
846.26	-71.8915
846.27	-71.7695
846.28	-71.8305
846.29	-71.8915
846.3	-71.7084
846.31	-71.861
846.32	-71.861
846.33	-71.7389
846.34	-71.861
846.35	-71.8
846.36	-71.7389
846.37	-71.861
846.38	-71.8305
846.39	-71.7084
846.4	-71.8915
846.41	-71.8
846.42	-71.7084
846.43	-71.8305
846.44	-71.8
846.45	-71.7695
846.46	-71.9526
846.47	-71.8305
846.48	-71.8
846.49	-71.9221
846.5	-71.8305
846.51	-71.8305
846.52	-71.9526
846.53	-71.8
846.54	-71.8305
846.55	-71.9526
846.56	-71.8305
846.57	-71.8915
846.58	-71.8915
846.59	-71.7389
846.6	-71.8915
846.61	-71.9221
846.62	-71.6474
846.63	-71.861
846.64	-71.8
846.65	-71.6474
846.66	-71.861
846.67	-71.7084
846.68	-71.7389
846.69	-71.8915
846.7	-71.7695
846.71	-71.7695
846.72	-71.9221
846.73	-71.7695
846.74	-71.8305
846.75	-71.9221
846.76	-71.7695
846.77	-71.8915
846.78	-71.8915
846.79	-71.7695
846.8	-71.9831
846.81	-71.9526
846.82	-71.7695
846.83	-71.861
846.84	-71.861
846.85	-71.8305
846.86	-71.8915
846.87	-71.8305
846.88	-71.7389
846.89	-71.9221
846.9	-71.8305
846.91	-71.7389
846.92	-71.861
846.93	-71.7389
846.94	-71.7389
846.95	-71.9221
846.96	-71.7389
846.97	-71.6779
846.98	-71.9221
846.99	-71.7695
847	-71.8305
847.01	-71.9526
847.02	-71.7084
847.03	-71.861
847.04	-71.9221
847.05	-71.7389
847.06	-71.861
847.07	-71.8305
847.08	-71.7389
847.09	-71.8305
847.1	-71.861
847.11	-71.7084
847.12	-71.8915
847.13	-71.8
847.14	-71.7389
847.15	-71.8915
847.16	-71.7389
847.17	-71.6779
847.18	-71.8915
847.19	-71.7389
847.2	-71.7084
847.21	-71.861
847.22	-71.7084
847.23	-71.7695
847.24	-71.861
847.25	-71.7389
847.26	-71.8
847.27	-71.8915
847.28	-71.7695
847.29	-71.9221
847.3	-71.9221
847.31	-71.8
847.32	-72.0136
847.33	-71.9221
847.34	-71.8
847.35	-71.8915
847.36	-71.8915
847.37	-71.8305
847.38	-71.9526
847.39	-71.8915
847.4	-71.8305
847.41	-71.9526
847.42	-71.7695
847.43	-71.8
847.44	-71.9526
847.45	-71.8305
847.46	-71.8
847.47	-71.9221
847.48	-71.7695
847.49	-71.7695
847.5	-71.8915
847.51	-71.7695
847.52	-71.8305
847.53	-71.8915
847.54	-71.7389
847.55	-71.8915
847.56	-71.9221
847.57	-71.7084
847.58	-71.8915
847.59	-71.861
847.6	-71.7084
847.61	-71.9526
847.62	-71.861
847.63	-71.8305
847.64	-71.9526
847.65	-71.8305
847.66	-71.7389
847.67	-72.0441
847.68	-71.8
847.69	-71.8305
847.7	-71.9526
847.71	-71.7695
847.72	-71.861
847.73	-71.9831
847.74	-71.7695
847.75	-71.8305
847.76	-71.9526
847.77	-71.7695
847.78	-71.9221
847.79	-71.861
847.8	-71.7389
847.81	-71.9221
847.82	-71.861
847.83	-71.7695
847.84	-71.9221
847.85	-71.8915
847.86	-71.8
847.87	-71.9526
847.88	-71.8915
847.89	-71.861
847.9	-71.9221
847.91	-71.8305
847.92	-71.8305
847.93	-71.9221
847.94	-71.861
847.95	-71.861
847.96	-71.9831
847.97	-71.8305
847.98	-71.8
847.99	-71.9221
848	-71.7389
848.01	-71.8915
848.02	-71.9526
848.03	-71.8305
848.04	-71.9221
848.05	-71.9526
848.06	-71.7389
848.07	-71.9221
848.08	-71.8915
848.09	-71.7084
848.1	-71.9526
848.11	-71.861
848.12	-71.7389
848.13	-71.9526
848.14	-71.8
848.15	-71.7695
848.16	-71.9526
848.17	-71.7695
848.18	-71.8305
848.19	-71.861
848.2	-71.7389
848.21	-71.8305
848.22	-71.8915
848.23	-71.7084
848.24	-71.8
848.25	-71.9221
848.26	-71.7695
848.27	-71.8915
848.28	-71.861
848.29	-71.7695
848.3	-71.861
848.31	-71.861
848.32	-71.8
848.33	-71.9221
848.34	-71.8
848.35	-71.7389
848.36	-71.861
848.37	-71.7695
848.38	-71.7084
848.39	-71.861
848.4	-71.8
848.41	-71.8915
848.42	-72.0136
848.43	-71.9221
848.44	-71.861
848.45	-72.0441
848.46	-71.861
848.47	-71.9221
848.48	-72.0136
848.49	-71.8305
848.5	-71.9221
848.51	-72.0136
848.52	-71.861
848.53	-71.9526
848.54	-71.9526
848.55	-71.8
848.56	-71.8915
848.57	-71.9221
848.58	-71.7695
848.59	-71.9526
848.6	-71.8915
848.61	-71.8
848.62	-71.9526
848.63	-71.8
848.64	-71.7695
848.65	-71.9526
848.66	-71.7695
848.67	-71.8305
848.68	-71.9221
848.69	-71.8
848.7	-71.861
848.71	-71.9526
848.72	-71.7084
848.73	-71.861
848.74	-71.861
848.75	-71.7695
848.76	-71.8915
848.77	-71.861
848.78	-71.7084
848.79	-71.9221
848.8	-71.7389
848.81	-71.7389
848.82	-71.8305
848.83	-71.7695
848.84	-71.7389
848.85	-71.9221
848.86	-71.7695
848.87	-71.7389
848.88	-71.9221
848.89	-71.7695
848.9	-71.861
848.91	-71.9221
848.92	-71.7389
848.93	-71.8305
848.94	-71.9221
848.95	-71.8
848.96	-71.8915
848.97	-71.9526
848.98	-71.8305
848.99	-71.8915
849	-71.9221
849.01	-71.8
849.02	-71.9221
849.03	-71.861
849.04	-71.7389
849.05	-71.8915
849.06	-71.8915
849.07	-71.7389
849.08	-71.8915
849.09	-71.8305
849.1	-71.7389
