label:
99840
709.42	-74.1231
709.43	-74.1414
709.44	-74.1538
709.45	-74.1382
709.46	-74.1003
709.47	-74.0696
709.48	-74.068
709.49	-74.0905
709.5	-74.1113
709.51	-74.1126
709.52	-74.098
709.53	-74.0863
709.54	-74.0865
709.55	-74.0926
709.56	-74.0914
709.57	-74.0818
709.58	-74.0753
709.59	-74.084
709.6	-74.1039
709.61	-74.1198
709.62	-74.1191
709.63	-74.1086
709.64	-74.106
709.65	-74.1235
709.66	-74.1508
709.67	-74.1664
709.68	-74.1562
709.69	-74.1308
709.7	-74.1116
709.71	-74.1105
709.72	-74.1162
709.73	-74.1109
709.74	-74.0923
709.75	-74.0814
709.76	-74.0982
709.77	-74.1383
709.78	-74.172
709.79	-74.1762
709.8	-74.1572
709.81	-74.1452
709.82	-74.1573
709.83	-74.1794
709.84	-74.1788
709.85	-74.1452
709.86	-74.1035
709.87	-74.0924
709.88	-74.1223
709.89	-74.1662
709.9	-74.1841
709.91	-74.1631
709.92	-74.1241
709.93	-74.1008
709.94	-74.1077
709.95	-74.1349
709.96	-74.1597
709.97	-74.1671
709.98	-74.1534
709.99	-74.1263
710	-74.0977
710.01	-74.0825
710.02	-74.0874
710.03	-74.1074
710.04	-74.1254
710.05	-74.13
710.06	-74.1238
710.07	-74.1213
710.08	-74.1291
710.09	-74.1388
710.1	-74.1346
710.11	-74.1154
710.12	-74.0977
710.13	-74.1019
710.14	-74.1291
710.15	-74.1609
710.16	-74.1746
710.17	-74.1654
710.18	-74.1458
710.19	-74.134
710.2	-74.1373
710.21	-74.1519
710.22	-74.1671
710.23	-74.1753
710.24	-74.1721
710.25	-74.1602
710.26	-74.1457
710.27	-74.1377
710.28	-74.138
710.29	-74.1407
710.3	-74.1353
710.31	-74.1206
710.32	-74.1061
710.33	-74.106
710.34	-74.1222
710.35	-74.1428
710.36	-74.15
710.37	-74.138
710.38	-74.1177
710.39	-74.1105
710.4	-74.13
710.41	-74.174
710.42	-74.2244
710.43	-74.2617
710.44	-74.2757
710.45	-74.2725
710.46	-74.2638
710.47	-74.2564
710.48	-74.2432
710.49	-74.2149
710.5	-74.1724
710.51	-74.1348
710.52	-74.1222
710.53	-74.1383
710.54	-74.163
710.55	-74.1724
710.56	-74.1588
710.57	-74.1371
710.58	-74.1252
710.59	-74.1276
710.6	-74.1328
710.61	-74.1322
710.62	-74.1277
710.63	-74.1283
710.64	-74.1337
710.65	-74.1355
710.66	-74.1262
710.67	-74.1111
710.68	-74.101
710.69	-74.1023
710.7	-74.1105
710.71	-74.1209
710.72	-74.1325
710.73	-74.1469
710.74	-74.1574
710.75	-74.1561
710.76	-74.1433
710.77	-74.1355
710.78	-74.1473
710.79	-74.1742
710.8	-74.1913
710.81	-74.1805
710.82	-74.1501
710.83	-74.1307
710.84	-74.1403
710.85	-74.1669
710.86	-74.1794
710.87	-74.1631
710.88	-74.1321
710.89	-74.1135
710.9	-74.1165
710.91	-74.128
710.92	-74.1293
710.93	-74.1193
710.94	-74.1099
710.95	-74.11
710.96	-74.1131
710.97	-74.1095
710.98	-74.0986
710.99	-74.0931
711	-74.1022
711.01	-74.1231
711.02	-74.142
711.03	-74.1507
711.04	-74.1517
711.05	-74.1552
711.06	-74.167
711.07	-74.1866
711.08	-74.2078
711.09	-74.2255
711.1	-74.2351
711.11	-74.2352
711.12	-74.2271
711.13	-74.2175
711.14	-74.2124
711.15	-74.2148
711.16	-74.2197
711.17	-74.2206
711.18	-74.2122
711.19	-74.1971
711.2	-74.1829
711.21	-74.1806
711.22	-74.1961
711.23	-74.2263
711.24	-74.2558
711.25	-74.2672
711.26	-74.2524
711.27	-74.2223
711.28	-74.196
711.29	-74.1862
711.3	-74.1871
711.31	-74.1848
711.32	-74.1709
711.33	-74.1521
711.34	-74.1392
711.35	-74.1368
711.36	-74.139
711.37	-74.1414
711.38	-74.1452
711.39	-74.155
711.4	-74.1674
711.41	-74.174
711.42	-74.1689
711.43	-74.1593
711.44	-74.1572
711.45	-74.1684
711.46	-74.1846
711.47	-74.194
711.48	-74.1904
711.49	-74.1791
711.5	-74.1665
711.51	-74.1555
711.52	-74.1443
711.53	-74.1343
711.54	-74.128
711.55	-74.1278
711.56	-74.1299
711.57	-74.1308
711.58	-74.1298
711.59	-74.1315
711.6	-74.1384
711.61	-74.1487
711.62	-74.1562
711.63	-74.1581
711.64	-74.1554
711.65	-74.1548
711.66	-74.1621
711.67	-74.1802
711.68	-74.2024
711.69	-74.2172
711.7	-74.2133
711.71	-74.1934
711.72	-74.1727
711.73	-74.1692
711.74	-74.1828
711.75	-74.1974
711.76	-74.1956
711.77	-74.1819
711.78	-74.1757
711.79	-74.1899
711.8	-74.2112
711.81	-74.2152
711.82	-74.1941
711.83	-74.1698
711.84	-74.168
711.85	-74.1887
711.86	-74.2033
711.87	-74.1908
711.88	-74.1636
711.89	-74.1579
711.9	-74.189
711.91	-74.2321
711.92	-74.2448
711.93	-74.2144
711.94	-74.1682
711.95	-74.1454
711.96	-74.1544
711.97	-74.1729
711.98	-74.1767
711.99	-74.1681
712	-74.1649
712.01	-74.1756
712.02	-74.1869
712.03	-74.184
712.04	-74.1679
712.05	-74.1551
712.06	-74.1532
712.07	-74.1547
712.08	-74.1478
712.09	-74.1362
712.1	-74.1335
712.11	-74.1473
712.12	-74.1669
712.13	-74.1785
712.14	-74.18
712.15	-74.1842
712.16	-74.1979
712.17	-74.2134
712.18	-74.216
712.19	-74.2051
712.2	-74.1934
712.21	-74.193
712.22	-74.1986
712.23	-74.1986
712.24	-74.1903
712.25	-74.1875
712.26	-74.1994
712.27	-74.2167
712.28	-74.2157
712.29	-74.188
712.3	-74.1519
712.31	-74.1388
712.32	-74.1595
712.33	-74.1951
712.34	-74.2141
712.35	-74.2059
712.36	-74.1856
712.37	-74.1775
712.38	-74.1883
712.39	-74.2065
712.4	-74.2158
712.41	-74.2146
712.42	-74.2116
712.43	-74.2163
712.44	-74.2267
712.45	-74.2348
712.46	-74.2328
712.47	-74.2206
712.48	-74.2022
712.49	-74.1853
712.5	-74.1764
712.51	-74.1808
712.52	-74.194
712.53	-74.204
712.54	-74.1967
712.55	-74.1732
712.56	-74.1511
712.57	-74.1537
712.58	-74.184
712.59	-74.2188
712.6	-74.225
712.61	-74.1938
712.62	-74.1507
712.63	-74.1358
712.64	-74.1624
712.65	-74.2057
712.66	-74.2243
712.67	-74.2044
712.68	-74.1702
712.69	-74.1598
712.7	-74.1828
712.71	-74.2162
712.72	-74.2304
712.73	-74.2245
712.74	-74.2218
712.75	-74.2397
712.76	-74.2634
712.77	-74.2639
712.78	-74.2301
712.79	-74.1864
712.8	-74.1654
712.81	-74.1765
712.82	-74.197
712.83	-74.2036
712.84	-74.1957
712.85	-74.194
712.86	-74.2097
712.87	-74.2323
712.88	-74.2417
712.89	-74.2351
712.9	-74.2264
712.91	-74.228
712.92	-74.231
712.93	-74.2205
712.94	-74.196
712.95	-74.1797
712.96	-74.1904
712.97	-74.2219
712.98	-74.2439
712.99	-74.2358
713	-74.2051
713.01	-74.1805
713.02	-74.1789
713.03	-74.1937
713.04	-74.2042
713.05	-74.2019
713.06	-74.1919
713.07	-74.1818
713.08	-74.1672
713.09	-74.1407
713.1	-74.1053
713.11	-74.0797
713.12	-74.0796
713.13	-74.1025
713.14	-74.1273
713.15	-74.1368
713.16	-74.1315
713.17	-74.1283
713.18	-74.1383
713.19	-74.1579
713.2	-74.1712
713.21	-74.1709
713.22	-74.1634
713.23	-74.1639
713.24	-74.1782
713.25	-74.1994
713.26	-74.2146
713.27	-74.2216
713.28	-74.2274
713.29	-74.2398
713.3	-74.252
713.31	-74.2488
713.32	-74.2214
713.33	-74.1831
713.34	-74.1586
713.35	-74.1626
713.36	-74.1818
713.37	-74.1896
713.38	-74.1724
713.39	-74.1467
713.4	-74.1398
713.41	-74.1616
713.42	-74.1893
713.43	-74.1934
713.44	-74.1676
713.45	-74.1387
713.46	-74.1383
713.47	-74.1723
713.48	-74.2149
713.49	-74.2374
713.5	-74.2323
713.51	-74.217
713.52	-74.2088
713.53	-74.2102
713.54	-74.2108
713.55	-74.2063
713.56	-74.2028
713.57	-74.2092
713.58	-74.2218
713.59	-74.2282
713.6	-74.218
713.61	-74.1959
713.62	-74.1755
713.63	-74.17
713.64	-74.1794
713.65	-74.1953
713.66	-74.2051
713.67	-74.2021
713.68	-74.1866
713.69	-74.1666
713.7	-74.1508
713.71	-74.1443
713.72	-74.1428
713.73	-74.1397
713.74	-74.1315
713.75	-74.1259
713.76	-74.1337
713.77	-74.16
713.78	-74.1961
713.79	-74.2269
713.8	-74.2399
713.81	-74.2357
713.82	-74.2229
713.83	-74.2135
713.84	-74.2123
713.85	-74.2176
713.86	-74.2214
713.87	-74.2189
713.88	-74.2113
713.89	-74.2079
713.9	-74.2137
713.91	-74.2242
713.92	-74.2233
713.93	-74.2012
713.94	-74.1643
713.95	-74.1354
713.96	-74.131
713.97	-74.1471
713.98	-74.1612
713.99	-74.1574
714	-74.1405
714.01	-74.1313
714.02	-74.1419
714.03	-74.1659
714.04	-74.1852
714.05	-74.1926
714.06	-74.1948
714.07	-74.2031
714.08	-74.2166
714.09	-74.2274
714.1	-74.2289
714.11	-74.2259
714.12	-74.2231
714.13	-74.2186
714.14	-74.2036
714.15	-74.1787
714.16	-74.1577
714.17	-74.16
714.18	-74.1888
714.19	-74.2274
714.2	-74.2497
714.21	-74.2435
714.22	-74.2162
714.23	-74.1892
714.24	-74.1782
714.25	-74.1858
714.26	-74.2006
714.27	-74.2095
714.28	-74.2049
714.29	-74.1916
714.3	-74.1798
714.31	-74.1787
714.32	-74.1861
714.33	-74.193
714.34	-74.1904
714.35	-74.1807
714.36	-74.1722
714.37	-74.1719
714.38	-74.1768
714.39	-74.1812
714.4	-74.1825
714.41	-74.1865
714.42	-74.1961
714.43	-74.2078
714.44	-74.2128
714.45	-74.2099
714.46	-74.2064
714.47	-74.2117
714.48	-74.2235
714.49	-74.2316
714.5	-74.2277
714.51	-74.217
714.52	-74.2102
714.53	-74.2129
714.54	-74.2178
714.55	-74.2165
714.56	-74.2084
714.57	-74.2034
714.58	-74.2076
714.59	-74.2174
714.6	-74.2206
714.61	-74.2115
714.62	-74.1944
714.63	-74.181
714.64	-74.1778
714.65	-74.1851
714.66	-74.1991
714.67	-74.2185
714.68	-74.2401
714.69	-74.2579
714.7	-74.2621
714.71	-74.2498
714.72	-74.2285
714.73	-74.2145
714.74	-74.2183
714.75	-74.2378
714.76	-74.2575
714.77	-74.2646
714.78	-74.2578
714.79	-74.2502
714.8	-74.2533
714.81	-74.2664
714.82	-74.2729
714.83	-74.258
714.84	-74.2218
714.85	-74.1842
714.86	-74.1666
714.87	-74.1769
714.88	-74.2028
714.89	-74.228
714.9	-74.243
714.91	-74.251
714.92	-74.2548
714.93	-74.2542
714.94	-74.2465
714.95	-74.2363
714.96	-74.232
714.97	-74.2387
714.98	-74.2497
714.99	-74.256
715	-74.2537
715.01	-74.2491
715.02	-74.2464
715.03	-74.2436
715.04	-74.2356
715.05	-74.2286
715.06	-74.2362
715.07	-74.2684
715.08	-74.3144
715.09	-74.3513
715.1	-74.3613
715.11	-74.3481
715.12	-74.3264
715.13	-74.3086
715.14	-74.2944
715.15	-74.2822
715.16	-74.2754
715.17	-74.2792
715.18	-74.2876
715.19	-74.2868
715.2	-74.2682
715.21	-74.2435
715.22	-74.2321
715.23	-74.2412
715.24	-74.2534
715.25	-74.2468
715.26	-74.2179
715.27	-74.1898
715.28	-74.1863
715.29	-74.2103
715.3	-74.2403
715.31	-74.2574
715.32	-74.2623
715.33	-74.2725
715.34	-74.2966
715.35	-74.3243
715.36	-74.334
715.37	-74.3174
715.38	-74.286
715.39	-74.2618
715.4	-74.2544
715.41	-74.2573
715.42	-74.2552
715.43	-74.2423
715.44	-74.2243
715.45	-74.2119
715.46	-74.2066
715.47	-74.2029
715.48	-74.1951
715.49	-74.1895
715.5	-74.1979
715.51	-74.2257
715.52	-74.2589
715.53	-74.2751
715.54	-74.262
715.55	-74.2323
715.56	-74.2091
715.57	-74.2047
715.58	-74.2067
715.59	-74.1966
715.6	-74.1713
715.61	-74.1505
715.62	-74.1523
715.63	-74.1729
715.64	-74.188
715.65	-74.1827
715.66	-74.1662
715.67	-74.1625
715.68	-74.1787
715.69	-74.1973
715.7	-74.1942
715.71	-74.1687
715.72	-74.1439
715.73	-74.1445
715.74	-74.1702
715.75	-74.2011
715.76	-74.216
715.77	-74.2118
715.78	-74.1976
715.79	-74.1853
715.8	-74.1809
715.81	-74.1883
715.82	-74.2048
715.83	-74.2207
715.84	-74.2212
715.85	-74.2019
715.86	-74.1748
715.87	-74.1607
715.88	-74.1669
715.89	-74.1838
715.9	-74.1971
715.91	-74.2076
715.92	-74.2235
715.93	-74.2435
715.94	-74.2473
715.95	-74.2204
715.96	-74.1756
715.97	-74.1497
715.98	-74.1643
715.99	-74.2031
716	-74.2269
716.01	-74.2191
716.02	-74.2002
716.03	-74.2023
716.04	-74.2269
716.05	-74.2462
716.06	-74.2372
716.07	-74.2134
716.08	-74.2066
716.09	-74.2291
716.1	-74.2567
716.11	-74.2603
716.12	-74.2397
716.13	-74.2249
716.14	-74.2368
716.15	-74.264
716.16	-74.2743
716.17	-74.2537
716.18	-74.2178
716.19	-74.1937
716.2	-74.191
716.21	-74.2006
716.22	-74.2101
716.23	-74.2172
716.24	-74.2211
716.25	-74.2192
716.26	-74.2099
716.27	-74.2052
716.28	-74.2193
716.29	-74.2519
716.3	-74.2794
716.31	-74.2795
716.32	-74.2558
716.33	-74.2377
716.34	-74.2457
716.35	-74.2699
716.36	-74.2803
716.37	-74.2647
716.38	-74.2389
716.39	-74.2267
716.4	-74.2283
716.41	-74.2243
716.42	-74.2026
716.43	-74.1778
716.44	-74.172
716.45	-74.188
716.46	-74.2046
716.47	-74.2064
716.48	-74.2008
716.49	-74.2076
716.5	-74.2272
716.51	-74.2374
716.52	-74.2189
716.53	-74.1838
716.54	-74.1628
716.55	-74.1728
716.56	-74.1962
716.57	-74.2043
716.58	-74.1887
716.59	-74.1698
716.6	-74.1684
716.61	-74.1836
716.62	-74.1962
716.63	-74.1965
716.64	-74.1922
716.65	-74.1969
716.66	-74.2087
716.67	-74.2159
716.68	-74.2124
716.69	-74.208
716.7	-74.213
716.71	-74.2265
716.72	-74.2362
716.73	-74.2364
716.74	-74.2319
716.75	-74.2292
716.76	-74.2226
716.77	-74.2046
716.78	-74.1795
716.79	-74.1678
716.8	-74.1827
716.81	-74.2133
716.82	-74.2293
716.83	-74.2132
716.84	-74.1767
716.85	-74.1495
716.86	-74.1465
716.87	-74.1579
716.88	-74.1629
716.89	-74.156
716.9	-74.1481
716.91	-74.1516
716.92	-74.1631
716.93	-74.1714
716.94	-74.17
716.95	-74.1664
716.96	-74.1692
716.97	-74.1797
716.98	-74.1899
716.99	-74.1945
717	-74.1943
717.01	-74.1949
717.02	-74.1978
717.03	-74.2023
717.04	-74.2057
717.05	-74.207
717.06	-74.2027
717.07	-74.1905
717.08	-74.1716
717.09	-74.1549
717.1	-74.1481
717.11	-74.152
717.12	-74.1576
717.13	-74.1584
717.14	-74.1558
717.15	-74.1581
717.16	-74.1663
717.17	-74.174
717.18	-74.1727
717.19	-74.1666
717.2	-74.1677
717.21	-74.1853
717.22	-74.2125
717.23	-74.2333
717.24	-74.2341
717.25	-74.2161
717.26	-74.1899
717.27	-74.1695
717.28	-74.1631
717.29	-74.1737
717.3	-74.1956
717.31	-74.217
717.32	-74.2243
717.33	-74.2165
717.34	-74.2059
717.35	-74.2096
717.36	-74.229
717.37	-74.2471
717.38	-74.2434
717.39	-74.2196
717.4	-74.1997
717.41	-74.2107
717.42	-74.2533
717.43	-74.3023
717.44	-74.3264
717.45	-74.3158
717.46	-74.2824
717.47	-74.2465
717.48	-74.2186
717.49	-74.2005
717.5	-74.1898
717.51	-74.1864
717.52	-74.1862
717.53	-74.1838
717.54	-74.1752
717.55	-74.1654
717.56	-74.1611
717.57	-74.1636
717.58	-74.1637
717.59	-74.1556
717.6	-74.144
717.61	-74.1436
717.62	-74.1594
717.63	-74.1805
717.64	-74.1868
717.65	-74.1724
717.66	-74.1496
717.67	-74.1385
717.68	-74.1447
717.69	-74.1577
717.7	-74.1638
717.71	-74.1633
717.72	-74.166
717.73	-74.1784
717.74	-74.1923
717.75	-74.1963
717.76	-74.1877
717.77	-74.1791
717.78	-74.1821
717.79	-74.1958
717.8	-74.2047
717.81	-74.1977
717.82	-74.1777
717.83	-74.1614
717.84	-74.1605
717.85	-74.1742
717.86	-74.1901
717.87	-74.2001
717.88	-74.2036
717.89	-74.2067
717.9	-74.2089
717.91	-74.2054
717.92	-74.1908
717.93	-74.1706
717.94	-74.1559
717.95	-74.1552
717.96	-74.1621
717.97	-74.1626
717.98	-74.1471
717.99	-74.1254
718	-74.1174
718.01	-74.1376
718.02	-74.1768
718.03	-74.209
718.04	-74.2117
718.05	-74.1875
718.06	-74.1597
718.07	-74.1536
718.08	-74.1721
718.09	-74.1987
718.1	-74.2121
718.11	-74.2082
718.12	-74.1987
718.13	-74.1984
718.14	-74.2083
718.15	-74.2174
718.16	-74.2122
718.17	-74.1919
718.18	-74.1664
718.19	-74.1505
718.2	-74.1504
718.21	-74.1626
718.22	-74.1759
718.23	-74.1833
718.24	-74.1843
718.25	-74.1859
718.26	-74.1924
718.27	-74.2015
718.28	-74.2031
718.29	-74.1925
718.3	-74.1744
718.31	-74.163
718.32	-74.1656
718.33	-74.1768
718.34	-74.181
718.35	-74.1708
718.36	-74.1536
718.37	-74.1457
718.38	-74.153
718.39	-74.1676
718.4	-74.1747
718.41	-74.1713
718.42	-74.1658
718.43	-74.1686
718.44	-74.178
718.45	-74.1857
718.46	-74.1865
718.47	-74.1868
718.48	-74.1923
718.49	-74.1999
718.5	-74.1973
718.51	-74.1809
718.52	-74.1625
718.53	-74.1622
718.54	-74.1855
718.55	-74.2171
718.56	-74.2328
718.57	-74.2244
718.58	-74.2044
718.59	-74.1939
718.6	-74.1989
718.61	-74.2091
718.62	-74.2086
718.63	-74.1942
718.64	-74.1747
718.65	-74.1622
718.66	-74.1594
718.67	-74.1635
718.68	-74.1702
718.69	-74.1801
718.7	-74.1925
718.71	-74.2044
718.72	-74.2095
718.73	-74.2065
718.74	-74.1996
718.75	-74.1983
718.76	-74.2072
718.77	-74.2252
718.78	-74.2437
718.79	-74.2537
718.8	-74.2485
718.81	-74.2298
718.82	-74.2043
718.83	-74.183
718.84	-74.1722
718.85	-74.1726
718.86	-74.1779
718.87	-74.1828
718.88	-74.1846
718.89	-74.1857
718.9	-74.1874
718.91	-74.1909
718.92	-74.1951
718.93	-74.201
718.94	-74.2077
718.95	-74.2135
718.96	-74.2144
718.97	-74.2106
718.98	-74.2056
718.99	-74.2051
719	-74.2072
719.01	-74.2053
719.02	-74.1924
719.03	-74.1733
719.04	-74.1609
719.05	-74.1667
719.06	-74.1872
719.07	-74.2075
719.08	-74.2131
719.09	-74.2052
719.1	-74.1954
719.11	-74.1946
719.12	-74.1996
719.13	-74.1994
719.14	-74.1864
719.15	-74.1666
719.16	-74.1513
719.17	-74.1486
719.18	-74.1552
719.19	-74.1647
719.2	-74.1721
719.21	-74.1779
719.22	-74.1812
719.23	-74.181
719.24	-74.177
719.25	-74.1749
719.26	-74.1793
719.27	-74.189
719.28	-74.1935
719.29	-74.1852
719.3	-74.1668
719.31	-74.153
719.32	-74.1536
719.33	-74.1668
719.34	-74.1788
719.35	-74.181
719.36	-74.1754
719.37	-74.1716
719.38	-74.1715
719.39	-74.1688
719.4	-74.1562
719.41	-74.1388
719.42	-74.1301
719.43	-74.1414
719.44	-74.1681
719.45	-74.1947
719.46	-74.2049
719.47	-74.1961
719.48	-74.1755
719.49	-74.156
719.5	-74.1455
719.51	-74.1481
719.52	-74.1621
719.53	-74.1832
719.54	-74.2031
719.55	-74.216
719.56	-74.2192
719.57	-74.2163
719.58	-74.2104
719.59	-74.2038
719.6	-74.1952
719.61	-74.1861
719.62	-74.178
719.63	-74.1734
719.64	-74.1714
719.65	-74.1719
719.66	-74.1753
719.67	-74.1838
719.68	-74.1935
719.69	-74.1952
719.7	-74.1786
719.71	-74.1465
719.72	-74.1154
719.73	-74.108
719.74	-74.1329
719.75	-74.1794
719.76	-74.2231
719.77	-74.2472
719.78	-74.2512
719.79	-74.2488
719.8	-74.2505
719.81	-74.2558
719.82	-74.2537
719.83	-74.2373
719.84	-74.209
719.85	-74.1801
719.86	-74.1586
719.87	-74.1472
719.88	-74.1429
719.89	-74.1454
719.9	-74.155
719.91	-74.1696
719.92	-74.18
719.93	-74.1786
719.94	-74.1663
719.95	-74.1571
719.96	-74.1636
719.97	-74.1853
719.98	-74.205
719.99	-74.2062
720	-74.1865
720.01	-74.162
720.02	-74.1478
720.03	-74.1463
720.04	-74.146
720.05	-74.1382
720.06	-74.1255
720.07	-74.119
720.08	-74.1224
720.09	-74.1297
720.1	-74.1302
720.11	-74.1229
720.12	-74.1146
720.13	-74.1135
720.14	-74.1199
720.15	-74.1295
720.16	-74.1363
720.17	-74.1379
720.18	-74.132
720.19	-74.1198
720.2	-74.1071
720.21	-74.1067
720.22	-74.1253
720.23	-74.1564
720.24	-74.1795
720.25	-74.18
720.26	-74.1613
720.27	-74.1447
720.28	-74.1462
720.29	-74.1634
720.3	-74.1764
720.31	-74.1705
720.32	-74.1479
720.33	-74.1262
720.34	-74.1192
720.35	-74.1286
720.36	-74.1431
720.37	-74.1526
720.38	-74.1538
720.39	-74.1527
720.4	-74.1558
720.41	-74.1655
720.42	-74.1746
720.43	-74.1736
720.44	-74.1587
720.45	-74.1409
720.46	-74.137
720.47	-74.1551
720.48	-74.1806
720.49	-74.1884
720.5	-74.1643
720.51	-74.1231
720.52	-74.0931
720.53	-74.0923
720.54	-74.1112
720.55	-74.1295
720.56	-74.1377
720.57	-74.1453
720.58	-74.1607
720.59	-74.1777
720.6	-74.1789
720.61	-74.1613
720.62	-74.1427
720.63	-74.1461
720.64	-74.1719
720.65	-74.1973
720.66	-74.1975
720.67	-74.1726
720.68	-74.1438
720.69	-74.1327
720.7	-74.1409
720.71	-74.1572
720.72	-74.1707
720.73	-74.1809
720.74	-74.1883
720.75	-74.1902
720.76	-74.1809
720.77	-74.1623
720.78	-74.1423
720.79	-74.1294
720.8	-74.1241
720.81	-74.1243
720.82	-74.1277
720.83	-74.1353
720.84	-74.1435
720.85	-74.1473
720.86	-74.1433
720.87	-74.1373
720.88	-74.1361
720.89	-74.1419
720.9	-74.1474
720.91	-74.1475
720.92	-74.1433
720.93	-74.1413
720.94	-74.142
720.95	-74.1419
720.96	-74.1383
720.97	-74.1378
720.98	-74.1464
720.99	-74.1615
721	-74.1698
721.01	-74.1646
721.02	-74.1508
721.03	-74.1406
721.04	-74.135
721.05	-74.126
721.06	-74.1092
721.07	-74.0969
721.08	-74.1038
721.09	-74.1281
721.1	-74.1467
721.11	-74.1417
721.12	-74.1208
721.13	-74.1115
721.14	-74.1257
721.15	-74.1453
721.16	-74.1409
721.17	-74.1106
721.18	-74.0846
721.19	-74.0946
721.2	-74.1358
721.21	-74.1735
721.22	-74.1794
721.23	-74.162
721.24	-74.1501
721.25	-74.1595
721.26	-74.1753
721.27	-74.1759
721.28	-74.1586
721.29	-74.1428
721.3	-74.143
721.31	-74.1539
721.32	-74.1571
721.33	-74.1464
721.34	-74.1309
721.35	-74.1244
721.36	-74.1289
721.37	-74.1383
721.38	-74.1453
721.39	-74.1467
721.4	-74.1369
721.41	-74.1136
721.42	-74.085
721.43	-74.0741
721.44	-74.0976
721.45	-74.1467
721.46	-74.1869
721.47	-74.1918
721.48	-74.1677
721.49	-74.1476
721.5	-74.1523
721.51	-74.1705
721.52	-74.173
721.53	-74.1509
721.54	-74.1231
721.55	-74.1138
721.56	-74.1204
721.57	-74.1212
721.58	-74.1037
721.59	-74.0852
721.6	-74.0916
721.61	-74.1269
721.62	-74.1637
721.63	-74.174
721.64	-74.1555
721.65	-74.1315
721.66	-74.1213
721.67	-74.1245
721.68	-74.1283
721.69	-74.1306
721.7	-74.139
721.71	-74.1574
721.72	-74.1731
721.73	-74.1719
721.74	-74.1544
721.75	-74.1395
721.76	-74.1406
721.77	-74.1523
721.78	-74.1554
721.79	-74.1424
721.8	-74.1236
721.81	-74.1151
721.82	-74.1165
721.83	-74.1143
721.84	-74.0977
721.85	-74.0756
721.86	-74.0657
721.87	-74.0778
721.88	-74.1029
721.89	-74.1257
721.9	-74.1368
721.91	-74.1405
721.92	-74.1436
721.93	-74.1511
721.94	-74.1609
721.95	-74.1698
721.96	-74.1721
721.97	-74.1652
721.98	-74.1515
721.99	-74.1435
722	-74.1523
722.01	-74.1769
722.02	-74.1982
722.03	-74.1968
722.04	-74.1707
722.05	-74.1424
722.06	-74.1354
722.07	-74.1551
722.08	-74.1833
722.09	-74.2019
722.1	-74.2069
722.11	-74.2076
722.12	-74.2071
722.13	-74.1994
722.14	-74.1784
722.15	-74.1527
722.16	-74.1376
722.17	-74.1388
722.18	-74.1443
722.19	-74.1411
722.2	-74.1304
722.21	-74.1273
722.22	-74.1374
722.23	-74.1476
722.24	-74.1386
722.25	-74.1114
722.26	-74.0885
722.27	-74.0924
722.28	-74.1184
722.29	-74.1426
722.3	-74.1469
722.31	-74.1394
722.32	-74.1391
722.33	-74.1532
722.34	-74.1683
722.35	-74.1724
722.36	-74.1699
722.37	-74.1768
722.38	-74.1946
722.39	-74.2054
722.4	-74.1901
722.41	-74.1557
722.42	-74.1301
722.43	-74.1358
722.44	-74.1637
722.45	-74.1867
722.46	-74.1859
722.47	-74.1704
722.48	-74.1594
722.49	-74.1618
722.5	-74.1666
722.51	-74.1624
722.52	-74.1489
722.53	-74.1372
722.54	-74.1325
722.55	-74.1331
722.56	-74.1361
722.57	-74.1463
722.58	-74.1663
722.59	-74.1874
722.6	-74.1895
722.61	-74.1627
722.62	-74.1192
722.63	-74.0873
722.64	-74.0847
722.65	-74.1059
722.66	-74.1291
722.67	-74.1404
722.68	-74.1405
722.69	-74.1391
722.7	-74.1382
722.71	-74.1331
722.72	-74.1192
722.73	-74.1023
722.74	-74.092
722.75	-74.094
722.76	-74.1024
722.77	-74.1081
722.78	-74.1038
722.79	-74.092
722.8	-74.0799
722.81	-74.0766
722.82	-74.0844
722.83	-74.0997
722.84	-74.1125
722.85	-74.1173
722.86	-74.116
722.87	-74.1176
722.88	-74.1255
722.89	-74.1341
722.9	-74.1324
722.91	-74.119
722.92	-74.1045
722.93	-74.1034
722.94	-74.1164
722.95	-74.1318
722.96	-74.1366
722.97	-74.1326
722.98	-74.1302
722.99	-74.1359
723	-74.1407
723.01	-74.1329
723.02	-74.1113
723.03	-74.0902
723.04	-74.0825
723.05	-74.0875
723.06	-74.0926
723.07	-74.0924
723.08	-74.0939
723.09	-74.1102
723.1	-74.1407
723.11	-74.1718
723.12	-74.1877
723.13	-74.1868
723.14	-74.1773
723.15	-74.1679
723.16	-74.1574
723.17	-74.1441
723.18	-74.1305
723.19	-74.1237
723.2	-74.1223
723.21	-74.1162
723.22	-74.0958
723.23	-74.0682
723.24	-74.0531
723.25	-74.0665
723.26	-74.1014
723.27	-74.1349
723.28	-74.1464
723.29	-74.1381
723.3	-74.1272
723.31	-74.1303
723.32	-74.1467
723.33	-74.1647
723.34	-74.1732
723.35	-74.1713
723.36	-74.1626
723.37	-74.1506
723.38	-74.1347
723.39	-74.1184
723.4	-74.1074
723.41	-74.1071
723.42	-74.1132
723.43	-74.1165
723.44	-74.1097
723.45	-74.0978
723.46	-74.0924
723.47	-74.1027
723.48	-74.125
723.49	-74.1487
723.5	-74.1634
723.51	-74.1683
723.52	-74.1674
723.53	-74.1665
723.54	-74.1678
723.55	-74.1734
