label:
99840
798.19	-75.5538
798.2	-75.3706
798.21	-75.4012
798.22	-75.4927
798.23	-75.3096
798.24	-75.5538
798.25	-75.4927
798.26	-75.2791
798.27	-75.4927
798.28	-75.5232
798.29	-75.3706
798.3	-75.5232
798.31	-75.4622
798.32	-75.3706
798.33	-75.5538
798.34	-75.4622
798.35	-75.4317
798.36	-75.4927
798.37	-75.3706
798.38	-75.3401
798.39	-75.4927
798.4	-75.4012
798.41	-75.3706
798.42	-75.4317
798.43	-75.3096
798.44	-75.3706
798.45	-75.5232
798.46	-75.4622
798.47	-75.4927
798.48	-75.5843
798.49	-75.4012
798.5	-75.5538
798.51	-75.6148
798.52	-75.4622
798.53	-75.5232
798.54	-75.5232
798.55	-75.4012
798.56	-75.5232
798.57	-75.5232
798.58	-75.3096
798.59	-75.5538
798.6	-75.4622
798.61	-75.4012
798.62	-75.5538
798.63	-75.4927
798.64	-75.4012
798.65	-75.6148
798.66	-75.4012
798.67	-75.4317
798.68	-75.5232
798.69	-75.4317
798.7	-75.4927
798.71	-75.5232
798.72	-75.3401
798.73	-75.4317
798.74	-75.4622
798.75	-75.3096
798.76	-75.4927
798.77	-75.4927
798.78	-75.3401
798.79	-75.5232
798.8	-75.4012
798.81	-75.3401
798.82	-75.5538
798.83	-75.4622
798.84	-75.3706
798.85	-75.4927
798.86	-75.4317
798.87	-75.4317
798.88	-75.5232
798.89	-75.4317
798.9	-75.4622
798.91	-75.5232
798.92	-75.4317
798.93	-75.4317
798.94	-75.5232
798.95	-75.4012
798.96	-75.4927
798.97	-75.5232
798.98	-75.4317
798.99	-75.5538
799	-75.5538
799.01	-75.3706
799.02	-75.5538
799.03	-75.5232
799.04	-75.3401
799.05	-75.5232
799.06	-75.4927
799.07	-75.3706
799.08	-75.5538
799.09	-75.4927
799.1	-75.4317
799.11	-75.5843
799.12	-75.4012
799.13	-75.4012
799.14	-75.5843
799.15	-75.4012
799.16	-75.4927
799.17	-75.5843
799.18	-75.4317
799.19	-75.5538
799.2	-75.5538
799.21	-75.3401
799.22	-75.4927
799.23	-75.4622
799.24	-75.3401
799.25	-75.4927
799.26	-75.4317
799.27	-75.3401
799.28	-75.5538
799.29	-75.4622
799.3	-75.4317
799.31	-75.5538
799.32	-75.4317
799.33	-75.4317
799.34	-75.5843
799.35	-75.4317
799.36	-75.4622
799.37	-75.4927
799.38	-75.4317
799.39	-75.4622
799.4	-75.5538
799.41	-75.4317
799.42	-75.4317
799.43	-75.5538
799.44	-75.4317
799.45	-75.4622
799.46	-75.4927
799.47	-75.3401
799.48	-75.4317
799.49	-75.4927
799.5	-75.4012
799.51	-75.5232
799.52	-75.5538
799.53	-75.4012
799.54	-75.5843
799.55	-75.5232
799.56	-75.4317
799.57	-75.5843
799.58	-75.4317
799.59	-75.3401
799.6	-75.5538
799.61	-75.3706
799.62	-75.3706
799.63	-75.5843
799.64	-75.4012
799.65	-75.3706
799.66	-75.5232
799.67	-75.3401
799.68	-75.4012
799.69	-75.4927
799.7	-75.3096
799.71	-75.5232
799.72	-75.4927
799.73	-75.3401
799.74	-75.5538
799.75	-75.4622
799.76	-75.4012
799.77	-75.5843
799.78	-75.4622
799.79	-75.4317
799.8	-75.5538
799.81	-75.4927
799.82	-75.4927
799.83	-75.5538
799.84	-75.4012
799.85	-75.4317
799.86	-75.5538
799.87	-75.4317
799.88	-75.4317
799.89	-75.5538
799.9	-75.4012
799.91	-75.4927
799.92	-75.5232
799.93	-75.4317
799.94	-75.4317
799.95	-75.5538
799.96	-75.4622
799.97	-75.5232
799.98	-75.5538
799.99	-75.3706
800	-75.4927
800.01	-75.4927
800.02	-75.3706
800.03	-75.5843
800.04	-75.4927
800.05	-75.4012
800.06	-75.6148
800.07	-75.4927
800.08	-75.3706
800.09	-75.5538
800.1	-75.4317
800.11	-75.4317
800.12	-75.6758
800.13	-75.4317
800.14	-75.5843
800.15	-75.6453
800.16	-75.4317
800.17	-75.5843
800.18	-75.5843
800.19	-75.4012
800.2	-75.5232
800.21	-75.5843
800.22	-75.4012
800.23	-75.5538
800.24	-75.4927
800.25	-75.4012
800.26	-75.5843
800.27	-75.4317
800.28	-75.4012
800.29	-75.5843
800.3	-75.4622
800.31	-75.4622
800.32	-75.5843
800.33	-75.5538
800.34	-75.4927
800.35	-75.6148
800.36	-75.5232
800.37	-75.4927
800.38	-75.5843
800.39	-75.4622
800.4	-75.5843
800.41	-75.5843
800.42	-75.4622
800.43	-75.5538
800.44	-75.6148
800.45	-75.4012
800.46	-75.5538
800.47	-75.6148
800.48	-75.4317
800.49	-75.5843
800.5	-75.5232
800.51	-75.3706
800.52	-75.6453
800.53	-75.5843
800.54	-75.4927
800.55	-75.6453
800.56	-75.5232
800.57	-75.4622
800.58	-75.5843
800.59	-75.4622
800.6	-75.4927
800.61	-75.5843
800.62	-75.4622
800.63	-75.4927
800.64	-75.6148
800.65	-75.3706
800.66	-75.5538
800.67	-75.5538
800.68	-75.4012
800.69	-75.5843
800.7	-75.5843
800.71	-75.4622
800.72	-75.6453
800.73	-75.5843
800.74	-75.4622
800.75	-75.6453
800.76	-75.5232
800.77	-75.4622
800.78	-75.6148
800.79	-75.5538
800.8	-75.5232
800.81	-75.6453
800.82	-75.4622
800.83	-75.5843
800.84	-75.6453
800.85	-75.5843
800.86	-75.5538
800.87	-75.6453
800.88	-75.5232
800.89	-75.5232
800.9	-75.6148
800.91	-75.4927
800.92	-75.5232
800.93	-75.6453
800.94	-75.4317
800.95	-75.6148
800.96	-75.6148
800.97	-75.4317
800.98	-75.6148
800.99	-75.5232
801	-75.4622
801.01	-75.6453
801.02	-75.5843
801.03	-75.4622
801.04	-75.6453
801.05	-75.5538
801.06	-75.4927
801.07	-75.7064
801.08	-75.4622
801.09	-75.5538
801.1	-75.6453
801.11	-75.4622
801.12	-75.5843
801.13	-75.6453
801.14	-75.4622
801.15	-75.5843
801.16	-75.6758
801.17	-75.4317
801.18	-75.6148
801.19	-75.5843
801.2	-75.5232
801.21	-75.5843
801.22	-75.4927
801.23	-75.4012
801.24	-75.6148
801.25	-75.4927
801.26	-75.4927
801.27	-75.5538
801.28	-75.4622
801.29	-75.4622
801.3	-75.5843
801.31	-75.4927
801.32	-75.5232
801.33	-75.5843
801.34	-75.5232
801.35	-75.4622
801.36	-75.5843
801.37	-75.4927
801.38	-75.5538
801.39	-75.5843
801.4	-75.4622
801.41	-75.5232
801.42	-75.5538
801.43	-75.4927
801.44	-75.5843
801.45	-75.6148
801.46	-75.4622
801.47	-75.5843
801.48	-75.6148
801.49	-75.4622
801.5	-75.6758
801.51	-75.5538
801.52	-75.4622
801.53	-75.6453
801.54	-75.5232
801.55	-75.4622
801.56	-75.7064
801.57	-75.4622
801.58	-75.5232
801.59	-75.6148
801.6	-75.4927
801.61	-75.5843
801.62	-75.7064
801.63	-75.4622
801.64	-75.6148
801.65	-75.6758
801.66	-75.4927
801.67	-75.6758
801.68	-75.5843
801.69	-75.4927
801.7	-75.6148
801.71	-75.5843
801.72	-75.4622
801.73	-75.6758
801.74	-75.6148
801.75	-75.5843
801.76	-75.6758
801.77	-75.5843
801.78	-75.5538
801.79	-75.6453
801.8	-75.5843
801.81	-75.6148
801.82	-75.7064
801.83	-75.5538
801.84	-75.5538
801.85	-75.6453
801.86	-75.5232
801.87	-75.5538
801.88	-75.5843
801.89	-75.5232
801.9	-75.5843
801.91	-75.6148
801.92	-75.4317
801.93	-75.6148
801.94	-75.6453
801.95	-75.4622
801.96	-75.6453
801.97	-75.5538
801.98	-75.4622
801.99	-75.5843
802	-75.5843
802.01	-75.4012
802.02	-75.5843
802.03	-75.4317
802.04	-75.4317
802.05	-75.6453
802.06	-75.4622
802.07	-75.4927
802.08	-75.6148
802.09	-75.4622
802.1	-75.6148
802.11	-75.6148
802.12	-75.4622
802.13	-75.6148
802.14	-75.5843
802.15	-75.5232
802.16	-75.6148
802.17	-75.5843
802.18	-75.5232
802.19	-75.6453
802.2	-75.5843
802.21	-75.4927
802.22	-75.6758
802.23	-75.5538
802.24	-75.5538
802.25	-75.6758
802.26	-75.5232
802.27	-75.5843
802.28	-75.6148
802.29	-75.4622
802.3	-75.4927
802.31	-75.5843
802.32	-75.5538
802.33	-75.5538
802.34	-75.5843
802.35	-75.5538
802.36	-75.6453
802.37	-75.6148
802.38	-75.4317
802.39	-75.5538
802.4	-75.5843
802.41	-75.4012
802.42	-75.4622
802.43	-75.5538
802.44	-75.4622
802.45	-75.6453
802.46	-75.6148
802.47	-75.4622
802.48	-75.6758
802.49	-75.5538
802.5	-75.4927
802.51	-75.7674
802.52	-75.5232
802.53	-75.5232
802.54	-75.7064
802.55	-75.5232
802.56	-75.5538
802.57	-75.7064
802.58	-75.4927
802.59	-75.6148
802.6	-75.6453
802.61	-75.4622
802.62	-75.5843
802.63	-75.6148
802.64	-75.4622
802.65	-75.6453
802.66	-75.5843
802.67	-75.5232
802.68	-75.6453
802.69	-75.5232
802.7	-75.4622
802.71	-75.6148
802.72	-75.4927
802.73	-75.5232
802.74	-75.6453
802.75	-75.4927
802.76	-75.5538
802.77	-75.6148
802.78	-75.5232
802.79	-75.5538
802.8	-75.6148
802.81	-75.4927
802.82	-75.5538
802.83	-75.5843
802.84	-75.4622
802.85	-75.5538
802.86	-75.5843
802.87	-75.5232
802.88	-75.5232
802.89	-75.5843
802.9	-75.4622
802.91	-75.6148
802.92	-75.6148
802.93	-75.4622
802.94	-75.6148
802.95	-75.5538
802.96	-75.4317
802.97	-75.6453
802.98	-75.5538
802.99	-75.4622
803	-75.6453
803.01	-75.5232
803.02	-75.4012
803.03	-75.5843
803.04	-75.4317
803.05	-75.5232
803.06	-75.5843
803.07	-75.4317
803.08	-75.4927
803.09	-75.6148
803.1	-75.4622
803.11	-75.5843
803.12	-75.5538
803.13	-75.4622
803.14	-75.5843
803.15	-75.4927
803.16	-75.4317
803.17	-75.6453
803.18	-75.5843
803.19	-75.4927
803.2	-75.6758
803.21	-75.4927
803.22	-75.4927
803.23	-75.5538
803.24	-75.4317
803.25	-75.4622
803.26	-75.6148
803.27	-75.4927
803.28	-75.5232
803.29	-75.5843
803.3	-75.5232
803.31	-75.5538
803.32	-75.6148
803.33	-75.5232
803.34	-75.5232
803.35	-75.5843
803.36	-75.4317
803.37	-75.5232
803.38	-75.6453
803.39	-75.4317
803.4	-75.5843
803.41	-75.5843
803.42	-75.4317
803.43	-75.5232
803.44	-75.5538
803.45	-75.4317
803.46	-75.6148
803.47	-75.5538
803.48	-75.4622
803.49	-75.6148
803.5	-75.5232
803.51	-75.4317
803.52	-75.6453
803.53	-75.4317
803.54	-75.5232
803.55	-75.7064
803.56	-75.4622
803.57	-75.6148
803.58	-75.6453
803.59	-75.4622
803.6	-75.6453
803.61	-75.6453
803.62	-75.4622
803.63	-75.5843
803.64	-75.6148
803.65	-75.4927
803.66	-75.7064
803.67	-75.6148
803.68	-75.5232
803.69	-75.7369
803.7	-75.5538
803.71	-75.5843
803.72	-75.6758
803.73	-75.5538
803.74	-75.5232
803.75	-75.6453
803.76	-75.4927
803.77	-75.4927
803.78	-75.6148
803.79	-75.4622
803.8	-75.4622
803.81	-75.5538
803.82	-75.4317
803.83	-75.5232
803.84	-75.5232
803.85	-75.3401
803.86	-75.4927
803.87	-75.5232
803.88	-75.4317
803.89	-75.4927
803.9	-75.5538
803.91	-75.4012
803.92	-75.6148
803.93	-75.5232
803.94	-75.4317
803.95	-75.5843
803.96	-75.5232
803.97	-75.4622
803.98	-75.6758
803.99	-75.4927
804	-75.4622
804.01	-75.7064
804.02	-75.4622
804.03	-75.5232
804.04	-75.6758
804.05	-75.4622
804.06	-75.5538
804.07	-75.5843
804.08	-75.4012
804.09	-75.5843
804.1	-75.5232
804.11	-75.3706
804.12	-75.5538
804.13	-75.5232
804.14	-75.3401
804.15	-75.5538
804.16	-75.5232
804.17	-75.4317
804.18	-75.6453
804.19	-75.4622
804.2	-75.4622
804.21	-75.6148
804.22	-75.4927
804.23	-75.5232
804.24	-75.6758
804.25	-75.5232
804.26	-75.5232
804.27	-75.6148
804.28	-75.4927
804.29	-75.5538
804.3	-75.6148
804.31	-75.4622
804.32	-75.5843
804.33	-75.5843
804.34	-75.5232
804.35	-75.5843
804.36	-75.5843
804.37	-75.5232
804.38	-75.5843
804.39	-75.5538
804.4	-75.4622
804.41	-75.5538
804.42	-75.5232
804.43	-75.3706
804.44	-75.5538
804.45	-75.4927
804.46	-75.4622
804.47	-75.6453
804.48	-75.4317
804.49	-75.5232
804.5	-75.6148
804.51	-75.4012
804.52	-75.4927
804.53	-75.6758
804.54	-75.4012
804.55	-75.5538
804.56	-75.6148
804.57	-75.4622
804.58	-75.6148
804.59	-75.6148
804.6	-75.4622
804.61	-75.6148
804.62	-75.5843
804.63	-75.4927
804.64	-75.6758
804.65	-75.5843
804.66	-75.5232
804.67	-75.6453
804.68	-75.4622
804.69	-75.4622
804.7	-75.5843
804.71	-75.4317
804.72	-75.4622
804.73	-75.5232
804.74	-75.4317
804.75	-75.5538
804.76	-75.5843
804.77	-75.4622
804.78	-75.5232
804.79	-75.6453
804.8	-75.5843
804.81	-75.5538
804.82	-75.6453
804.83	-75.4927
804.84	-75.5843
804.85	-75.6453
804.86	-75.5232
804.87	-75.5538
804.88	-75.5843
804.89	-75.4927
804.9	-75.5538
804.91	-75.5843
804.92	-75.4622
804.93	-75.6148
804.94	-75.5538
804.95	-75.5232
804.96	-75.7064
804.97	-75.4927
804.98	-75.4927
804.99	-75.6758
805	-75.4622
805.01	-75.5232
805.02	-75.6453
805.03	-75.4622
805.04	-75.5538
805.05	-75.5843
805.06	-75.4622
805.07	-75.6148
805.08	-75.6453
805.09	-75.4012
805.1	-75.6453
805.11	-75.5538
805.12	-75.4317
805.13	-75.5843
805.14	-75.4927
805.15	-75.4012
805.16	-75.5843
805.17	-75.4622
805.18	-75.4927
805.19	-75.6453
805.2	-75.4317
805.21	-75.4622
805.22	-75.5843
805.23	-75.4927
805.24	-75.5232
805.25	-75.5538
805.26	-75.4622
805.27	-75.4927
805.28	-75.5843
805.29	-75.4927
805.3	-75.6148
805.31	-75.5843
805.32	-75.5232
805.33	-75.5843
805.34	-75.5843
805.35	-75.4317
805.36	-75.5538
805.37	-75.6148
805.38	-75.4317
805.39	-75.6148
805.4	-75.5843
805.41	-75.4927
805.42	-75.6453
805.43	-75.5538
805.44	-75.4927
805.45	-75.6453
805.46	-75.4927
805.47	-75.5538
805.48	-75.6758
805.49	-75.4622
805.5	-75.5538
805.51	-75.6453
805.52	-75.4317
805.53	-75.5843
805.54	-75.6453
805.55	-75.4317
805.56	-75.6148
805.57	-75.6148
805.58	-75.4927
805.59	-75.6453
805.6	-75.5538
805.61	-75.5232
805.62	-75.6453
805.63	-75.5538
805.64	-75.5232
805.65	-75.6758
805.66	-75.5232
805.67	-75.5538
805.68	-75.6148
805.69	-75.4622
805.7	-75.5232
805.71	-75.5232
805.72	-75.4927
805.73	-75.4927
805.74	-75.5538
805.75	-75.4317
805.76	-75.5232
805.77	-75.5232
805.78	-75.4927
805.79	-75.6148
805.8	-75.5843
805.81	-75.4317
805.82	-75.4927
805.83	-75.5538
805.84	-75.4927
805.85	-75.5232
805.86	-75.5538
805.87	-75.4317
805.88	-75.6148
805.89	-75.5538
805.9	-75.4622
805.91	-75.5843
805.92	-75.4927
805.93	-75.4622
805.94	-75.6758
805.95	-75.5232
805.96	-75.4927
805.97	-75.6758
805.98	-75.4622
805.99	-75.5843
806	-75.6758
806.01	-75.4622
806.02	-75.5843
806.03	-75.5538
806.04	-75.4317
806.05	-75.6453
806.06	-75.5843
806.07	-75.4622
806.08	-75.6148
806.09	-75.5538
806.1	-75.4622
806.11	-75.6453
806.12	-75.5232
806.13	-75.4012
806.14	-75.5843
806.15	-75.5232
806.16	-75.5232
806.17	-75.6758
806.18	-75.5538
806.19	-75.5538
806.2	-75.6453
806.21	-75.4927
806.22	-75.5843
806.23	-75.5843
806.24	-75.5538
806.25	-75.5538
806.26	-75.6148
806.27	-75.4622
806.28	-75.5232
806.29	-75.6148
806.3	-75.4317
806.31	-75.5538
806.32	-75.5538
806.33	-75.4622
806.34	-75.5538
806.35	-75.5538
806.36	-75.4012
806.37	-75.6148
806.38	-75.4927
806.39	-75.4622
806.4	-75.5843
806.41	-75.4622
806.42	-75.4927
806.43	-75.6758
806.44	-75.4317
806.45	-75.4927
806.46	-75.6148
806.47	-75.4012
806.48	-75.4927
806.49	-75.5538
806.5	-75.3706
806.51	-75.5538
806.52	-75.6148
806.53	-75.3706
806.54	-75.5538
806.55	-75.5232
806.56	-75.4317
806.57	-75.6148
806.58	-75.5843
806.59	-75.4622
806.6	-75.6148
806.61	-75.4927
806.62	-75.4012
806.63	-75.6453
806.64	-75.4927
806.65	-75.5232
806.66	-75.6453
806.67	-75.4622
806.68	-75.5232
806.69	-75.6148
806.7	-75.4927
806.71	-75.5538
806.72	-75.6758
806.73	-75.4622
806.74	-75.5538
806.75	-75.6148
806.76	-75.5232
806.77	-75.5232
806.78	-75.5538
806.79	-75.4317
806.8	-75.5843
806.81	-75.5843
806.82	-75.4012
806.83	-75.5843
806.84	-75.5232
806.85	-75.4317
806.86	-75.6148
806.87	-75.5538
806.88	-75.4622
806.89	-75.5538
806.9	-75.4622
806.91	-75.4927
806.92	-75.6148
806.93	-75.4622
806.94	-75.4622
806.95	-75.6758
806.96	-75.4622
806.97	-75.5232
806.98	-75.6148
806.99	-75.4622
807	-75.6148
807.01	-75.5843
807.02	-75.4622
807.03	-75.6148
807.04	-75.5843
807.05	-75.4012
807.06	-75.6453
807.07	-75.5232
807.08	-75.4317
807.09	-75.6758
807.1	-75.5538
807.11	-75.4927
807.12	-75.6758
807.13	-75.6453
807.14	-75.5843
807.15	-75.6453
807.16	-75.5232
807.17	-75.5843
807.18	-75.6453
807.19	-75.4622
807.2	-75.5232
807.21	-75.6148
807.22	-75.5538
807.23	-75.5538
807.24	-75.6148
807.25	-75.4927
807.26	-75.5538
807.27	-75.5538
807.28	-75.5232
807.29	-75.5538
807.3	-75.5843
807.31	-75.4622
807.32	-75.6453
807.33	-75.6148
807.34	-75.4927
807.35	-75.6453
807.36	-75.5843
807.37	-75.5232
807.38	-75.7064
807.39	-75.5843
807.4	-75.5232
807.41	-75.6453
807.42	-75.4927
807.43	-75.4622
807.44	-75.6148
807.45	-75.4622
807.46	-75.5232
807.47	-75.6148
807.48	-75.4622
807.49	-75.4927
807.5	-75.4927
807.51	-75.4622
807.52	-75.6148
807.53	-75.6148
807.54	-75.4317
807.55	-75.6148
807.56	-75.5232
807.57	-75.4927
807.58	-75.6453
807.59	-75.4927
807.6	-75.5232
807.61	-75.6148
807.62	-75.4927
807.63	-75.4927
807.64	-75.6148
807.65	-75.4622
807.66	-75.4927
807.67	-75.5843
807.68	-75.4317
807.69	-75.4927
807.7	-75.5843
807.71	-75.4317
807.72	-75.5232
807.73	-75.5843
807.74	-75.4317
807.75	-75.5232
807.76	-75.5538
807.77	-75.4927
807.78	-75.5232
807.79	-75.5232
807.8	-75.4622
807.81	-75.6148
807.82	-75.5843
807.83	-75.4317
807.84	-75.6148
807.85	-75.4622
807.86	-75.4317
807.87	-75.5843
807.88	-75.4317
807.89	-75.4317
807.9	-75.7064
807.91	-75.4012
807.92	-75.4927
807.93	-75.6148
807.94	-75.4927
807.95	-75.5843
807.96	-75.6148
807.97	-75.4012
807.98	-75.5843
807.99	-75.5843
808	-75.3706
808.01	-75.5843
808.02	-75.5843
808.03	-75.4317
808.04	-75.6148
808.05	-75.5538
808.06	-75.4622
808.07	-75.6148
808.08	-75.4927
808.09	-75.4927
808.1	-75.6758
808.11	-75.4317
808.12	-75.5232
808.13	-75.6758
808.14	-75.5232
808.15	-75.5232
808.16	-75.6453
808.17	-75.4317
808.18	-75.4927
808.19	-75.6148
808.2	-75.4622
808.21	-75.5232
808.22	-75.5538
808.23	-75.4317
808.24	-75.4622
808.25	-75.5538
808.26	-75.4012
808.27	-75.5538
808.28	-75.5232
808.29	-75.4622
808.3	-75.5843
808.31	-75.5232
808.32	-75.4012
808.33	-75.6148
808.34	-75.5232
808.35	-75.4317
808.36	-75.6453
808.37	-75.5232
808.38	-75.5232
808.39	-75.6148
808.4	-75.4927
808.41	-75.5232
808.42	-75.6758
808.43	-75.4927
808.44	-75.5538
808.45	-75.6453
808.46	-75.3706
808.47	-75.6148
808.48	-75.6148
808.49	-75.3401
808.5	-75.5538
808.51	-75.4622
808.52	-75.3706
808.53	-75.5843
808.54	-75.4927
808.55	-75.4012
808.56	-75.5538
808.57	-75.4317
808.58	-75.4622
808.59	-75.6758
808.6	-75.4927
808.61	-75.5232
808.62	-75.6453
808.63	-75.4622
808.64	-75.5538
808.65	-75.5843
808.66	-75.4622
808.67	-75.5232
808.68	-75.5538
808.69	-75.4317
808.7	-75.4927
808.71	-75.5538
808.72	-75.4012
808.73	-75.5538
808.74	-75.4927
808.75	-75.4012
808.76	-75.5232
808.77	-75.4927
808.78	-75.4317
808.79	-75.5843
808.8	-75.5538
808.81	-75.4317
808.82	-75.5538
808.83	-75.4622
808.84	-75.4622
808.85	-75.7064
808.86	-75.5538
808.87	-75.5232
808.88	-75.6148
808.89	-75.4012
808.9	-75.5232
808.91	-75.6148
808.92	-75.4317
808.93	-75.5232
808.94	-75.6148
808.95	-75.4012
808.96	-75.5232
808.97	-75.5538
808.98	-75.4012
808.99	-75.5843
809	-75.4927
809.01	-75.4622
809.02	-75.5843
809.03	-75.5232
809.04	-75.4012
809.05	-75.5843
809.06	-75.4317
809.07	-75.4927
809.08	-75.6148
809.09	-75.5232
809.1	-75.5538
809.11	-75.6148
809.12	-75.4317
809.13	-75.5232
809.14	-75.5843
809.15	-75.4317
809.16	-75.5538
809.17	-75.5843
809.18	-75.4317
809.19	-75.5843
809.2	-75.5538
809.21	-75.4317
809.22	-75.5232
809.23	-75.5232
809.24	-75.4012
809.25	-75.5232
809.26	-75.4927
809.27	-75.3706
809.28	-75.5538
809.29	-75.4317
809.3	-75.3706
809.31	-75.5232
809.32	-75.4317
809.33	-75.3706
809.34	-75.5538
809.35	-75.4622
809.36	-75.4012
809.37	-75.5843
809.38	-75.4317
809.39	-75.4927
809.4	-75.5538
809.41	-75.4622
809.42	-75.5232
809.43	-75.6453
809.44	-75.4317
809.45	-75.5538
809.46	-75.5843
809.47	-75.4622
809.48	-75.6148
809.49	-75.5232
809.5	-75.4317
809.51	-75.6453
809.52	-75.5232
809.53	-75.4622
809.54	-75.6453
809.55	-75.4927
809.56	-75.4927
809.57	-75.6758
809.58	-75.4927
809.59	-75.5538
809.6	-75.5843
809.61	-75.4622
809.62	-75.5232
809.63	-75.5843
809.64	-75.4927
809.65	-75.5232
809.66	-75.5538
809.67	-75.4317
809.68	-75.5232
809.69	-75.5538
809.7	-75.4317
809.71	-75.5232
809.72	-75.4927
809.73	-75.4012
809.74	-75.5232
809.75	-75.4927
809.76	-75.3096
809.77	-75.5232
809.78	-75.4317
809.79	-75.3401
809.8	-75.4622
809.81	-75.4317
809.82	-75.4012
809.83	-75.5538
809.84	-75.4622
809.85	-75.4622
809.86	-75.6148
809.87	-75.3706
809.88	-75.4927
809.89	-75.5843
809.9	-75.4317
809.91	-75.5232
809.92	-75.5843
809.93	-75.3706
809.94	-75.5232
809.95	-75.5843
809.96	-75.3401
809.97	-75.5843
809.98	-75.4927
809.99	-75.4012
810	-75.5232
810.01	-75.4622
810.02	-75.4622
810.03	-75.5538
810.04	-75.4927
810.05	-75.4012
810.06	-75.5843
810.07	-75.3706
810.08	-75.4317
810.09	-75.5232
810.1	-75.3706
810.11	-75.4622
810.12	-75.4927
810.13	-75.3706
810.14	-75.4622
810.15	-75.4927
810.16	-75.4012
810.17	-75.4927
810.18	-75.5538
810.19	-75.4012
810.2	-75.5232
810.21	-75.5232
810.22	-75.4012
810.23	-75.5232
810.24	-75.4622
810.25	-75.4012
810.26	-75.5232
810.27	-75.4622
810.28	-75.4012
810.29	-75.5538
810.3	-75.5232
810.31	-75.4622
810.32	-75.5843
810.33	-75.4317
810.34	-75.4012
810.35	-75.5232
810.36	-75.4012
810.37	-75.4622
810.38	-75.5843
810.39	-75.4012
810.4	-75.4622
810.41	-75.5843
810.42	-75.3706
810.43	-75.5232
810.44	-75.5232
810.45	-75.3401
810.46	-75.5538
810.47	-75.5232
810.48	-75.3706
810.49	-75.5843
810.5	-75.4927
810.51	-75.4012
810.52	-75.5843
810.53	-75.3706
810.54	-75.4012
810.55	-75.5843
810.56	-75.4317
810.57	-75.4317
810.58	-75.5538
810.59	-75.4317
810.6	-75.4927
810.61	-75.5232
810.62	-75.4317
810.63	-75.4927
810.64	-75.5232
810.65	-75.4927
810.66	-75.6148
810.67	-75.5843
810.68	-75.4012
810.69	-75.5538
810.7	-75.5843
810.71	-75.4317
810.72	-75.5538
810.73	-75.5538
810.74	-75.4622
810.75	-75.5843
810.76	-75.4927
810.77	-75.4317
810.78	-75.6148
810.79	-75.4622
810.8	-75.4012
810.81	-75.5538
810.82	-75.4622
810.83	-75.4317
810.84	-75.5538
810.85	-75.4622
810.86	-75.4622
810.87	-75.6148
810.88	-75.4012
810.89	-75.5232
810.9	-75.5232
810.91	-75.3706
810.92	-75.5843
810.93	-75.5538
810.94	-75.4012
810.95	-75.5843
810.96	-75.4317
810.97	-75.4012
810.98	-75.5538
810.99	-75.4622
811	-75.3706
811.01	-75.4927
811.02	-75.4012
811.03	-75.4012
811.04	-75.5232
811.05	-75.3706
811.06	-75.4622
811.07	-75.5538
811.08	-75.4317
811.09	-75.4927
811.1	-75.5232
811.11	-75.4317
811.12	-75.5232
811.13	-75.5538
811.14	-75.4012
811.15	-75.5538
811.16	-75.5232
811.17	-75.4622
811.18	-75.5232
811.19	-75.4927
811.2	-75.3706
811.21	-75.5232
811.22	-75.5232
811.23	-75.4622
811.24	-75.5843
811.25	-75.5538
811.26	-75.4012
811.27	-75.5843
811.28	-75.4927
811.29	-75.4317
811.3	-75.6148
811.31	-75.4622
811.32	-75.4317
811.33	-75.6148
811.34	-75.4012
811.35	-75.5232
811.36	-75.5843
811.37	-75.4317
811.38	-75.4927
811.39	-75.5843
811.4	-75.4012
811.41	-75.5232
811.42	-75.5232
811.43	-75.3706
811.44	-75.6148
811.45	-75.4927
811.46	-75.4012
811.47	-75.5843
811.48	-75.4012
811.49	-75.3706
811.5	-75.5843
811.51	-75.4622
811.52	-75.4317
811.53	-75.5843
811.54	-75.4012
811.55	-75.4317
811.56	-75.5538
811.57	-75.4317
811.58	-75.5232
811.59	-75.5538
811.6	-75.4012
811.61	-75.5232
811.62	-75.5232
811.63	-75.4317
811.64	-75.5232
811.65	-75.4927
811.66	-75.4317
811.67	-75.5538
811.68	-75.5232
811.69	-75.4622
811.7	-75.5232
811.71	-75.4927
811.72	-75.3706
811.73	-75.4927
811.74	-75.4317
811.75	-75.4317
811.76	-75.6148
811.77	-75.4927
811.78	-75.3401
811.79	-75.6453
811.8	-75.4622
811.81	-75.4927
811.82	-75.6148
811.83	-75.4317
811.84	-75.5232
811.85	-75.6758
811.86	-75.4622
811.87	-75.5538
811.88	-75.6148
811.89	-75.4012
811.9	-75.5843
811.91	-75.5538
811.92	-75.4927
811.93	-75.5538
811.94	-75.5232
811.95	-75.4012
811.96	-75.5843
811.97	-75.4927
811.98	-75.4622
811.99	-75.5843
812	-75.4012
812.01	-75.4012
812.02	-75.5232
812.03	-75.4012
812.04	-75.4317
812.05	-75.5843
812.06	-75.4622
812.07	-75.5232
812.08	-75.5843
812.09	-75.4317
812.1	-75.4622
812.11	-75.4622
812.12	-75.3401
812.13	-75.4927
812.14	-75.4927
812.15	-75.3706
812.16	-75.5232
812.17	-75.5232
812.18	-75.4012
812.19	-75.4622
812.2	-75.4927
