label:
12396
109.03	-61.912
109.04	-61.912
109.05	-61.7289
109.06	-61.973
109.07	-61.8509
109.08	-61.7594
109.09	-61.973
109.1	-61.8509
109.11	-61.7899
109.12	-62.0341
109.13	-61.7899
109.14	-61.8815
109.15	-61.973
109.16	-61.8204
109.17	-61.8815
109.18	-61.8815
109.19	-61.7899
109.2	-61.8815
109.21	-61.912
109.22	-61.7289
109.23	-61.9425
109.24	-61.8815
109.25	-61.7899
109.26	-61.912
109.27	-61.8509
109.28	-61.7594
109.29	-61.8815
109.3	-61.8815
109.31	-61.7594
109.32	-61.8815
109.33	-61.8509
109.34	-61.7289
109.35	-61.912
109.36	-61.7594
109.37	-61.7899
109.38	-61.8509
109.39	-61.7289
109.4	-61.7594
109.41	-61.8815
109.42	-61.6984
109.43	-61.7594
109.44	-61.8509
109.45	-61.6984
109.46	-61.7899
109.47	-61.8509
109.48	-61.6678
109.49	-61.8204
109.5	-61.8204
109.51	-61.6678
109.52	-61.912
109.53	-61.9425
109.54	-61.8204
109.55	-61.912
109.56	-61.8204
109.57	-61.7594
109.58	-61.912
109.59	-61.7289
109.6	-61.7289
109.61	-61.912
109.62	-61.6984
109.63	-61.8204
109.64	-61.9425
109.65	-61.7594
109.66	-61.8204
109.67	-61.8815
109.68	-61.6678
109.69	-61.8509
109.7	-61.7899
109.71	-61.7289
109.72	-61.7594
109.73	-61.7899
109.74	-61.6984
109.75	-61.7594
109.76	-61.7289
109.77	-61.6984
109.78	-61.7899
109.79	-61.7899
109.8	-61.7289
109.81	-61.8509
109.82	-61.6984
109.83	-61.6678
109.84	-61.7289
109.85	-61.6984
109.86	-61.6678
109.87	-61.7899
109.88	-61.6678
109.89	-61.6984
109.9	-61.7289
109.91	-61.5763
109.92	-61.6373
109.93	-61.7289
109.94	-61.5458
109.95	-61.6373
109.96	-61.7289
109.97	-61.5458
109.98	-61.6678
109.99	-61.6678
110	-61.5152
110.01	-61.6678
110.02	-61.6373
110.03	-61.5458
110.04	-61.7289
110.05	-61.5763
110.06	-61.5458
110.07	-61.7594
110.08	-61.5763
110.09	-61.5458
110.1	-61.6984
110.11	-61.5152
110.12	-61.5152
110.13	-61.6373
110.14	-61.5152
110.15	-61.5458
110.16	-61.6373
110.17	-61.5152
110.18	-61.6373
110.19	-61.6678
110.2	-61.5458
110.21	-61.5763
110.22	-61.6373
110.23	-61.4847
110.24	-61.6678
110.25	-61.6678
110.26	-61.6068
110.27	-61.6984
110.28	-61.5763
110.29	-61.4847
110.3	-61.6068
110.31	-61.4847
110.32	-61.5458
110.33	-61.6984
110.34	-61.6068
110.35	-61.5152
110.36	-61.6678
110.37	-61.4542
110.38	-61.5152
110.39	-61.6373
110.4	-61.5458
110.41	-61.5152
110.42	-61.6373
110.43	-61.4847
110.44	-61.5458
110.45	-61.6068
110.46	-61.4237
110.47	-61.5152
110.48	-61.5152
110.49	-61.3932
110.5	-61.5763
110.51	-61.5763
110.52	-61.4847
110.53	-61.6678
110.54	-61.5152
110.55	-61.4237
110.56	-61.6373
110.57	-61.5152
110.58	-61.5152
110.59	-61.6068
110.6	-61.4847
110.61	-61.5152
110.62	-61.6068
110.63	-61.4237
110.64	-61.4847
110.65	-61.5458
110.66	-61.4542
110.67	-61.4847
110.68	-61.4847
110.69	-61.3627
110.7	-61.5152
110.71	-61.4542
110.72	-61.3932
110.73	-61.4847
110.74	-61.4237
110.75	-61.4237
110.76	-61.5458
110.77	-61.4237
110.78	-61.3932
110.79	-61.6068
110.8	-61.5152
110.81	-61.4542
110.82	-61.5763
110.83	-61.4847
110.84	-61.4847
110.85	-61.5763
110.86	-61.4542
110.87	-61.4847
110.88	-61.6373
110.89	-61.4542
110.9	-61.4847
110.91	-61.4847
110.92	-61.3932
110.93	-61.4542
110.94	-61.5152
110.95	-61.3321
110.96	-61.4237
110.97	-61.4847
110.98	-61.2711
110.99	-61.4542
111	-61.4237
111.01	-61.3932
111.02	-61.5458
111.03	-61.4237
111.04	-61.3932
111.05	-61.5152
111.06	-61.3932
111.07	-61.4237
111.08	-61.5763
111.09	-61.3321
111.1	-61.4542
111.11	-61.5763
111.12	-61.3627
111.13	-61.5152
111.14	-61.5458
111.15	-61.3627
111.16	-61.5152
111.17	-61.5152
111.18	-61.3932
111.19	-61.4847
111.2	-61.4542
111.21	-61.3321
111.22	-61.4542
111.23	-61.3627
111.24	-61.3016
111.25	-61.4237
111.26	-61.3016
111.27	-61.3016
111.28	-61.4542
111.29	-61.3627
111.3	-61.3321
111.31	-61.4542
111.32	-61.3932
111.33	-61.3627
111.34	-61.4847
111.35	-61.3627
111.36	-61.3627
111.37	-61.4847
111.38	-61.3321
111.39	-61.3627
111.4	-61.4847
111.41	-61.3321
111.42	-61.4542
111.43	-61.4847
111.44	-61.2711
111.45	-61.4542
111.46	-61.4237
111.47	-61.2711
111.48	-61.4237
111.49	-61.3627
111.5	-61.2711
111.51	-61.4542
111.52	-61.2711
111.53	-61.2711
111.54	-61.4237
111.55	-61.2711
111.56	-61.2711
111.57	-61.4847
111.58	-61.2406
111.59	-61.2711
111.6	-61.3932
111.61	-61.2101
111.62	-61.2406
111.63	-61.3627
111.64	-61.2101
111.65	-61.3016
111.66	-61.3627
111.67	-61.2101
111.68	-61.3016
111.69	-61.2711
111.7	-61.1795
111.71	-61.3016
111.72	-61.2406
111.73	-61.1795
111.74	-61.3321
111.75	-61.2101
111.76	-61.149
111.77	-61.2406
111.78	-61.2406
111.79	-61.2101
111.8	-61.3016
111.81	-61.2406
111.82	-61.149
111.83	-61.3016
111.84	-61.088
111.85	-61.2406
111.86	-61.3932
111.87	-61.1795
111.88	-61.3016
111.89	-61.3627
111.9	-61.2101
111.91	-61.3016
111.92	-61.3321
111.93	-61.1185
111.94	-61.3016
111.95	-61.3321
111.96	-61.1185
111.97	-61.2711
111.98	-61.2711
111.99	-61.1795
112	-61.3627
112.01	-61.1795
112.02	-61.149
112.03	-61.3016
112.04	-61.149
112.05	-61.2101
112.06	-61.3321
112.07	-61.1795
112.08	-61.1795
112.09	-61.3321
112.1	-61.088
112.11	-61.2101
112.12	-61.2711
112.13	-61.088
112.14	-61.1795
112.15	-61.2711
112.16	-61.1795
112.17	-61.3016
112.18	-61.2101
112.19	-61.1795
112.2	-61.2711
112.21	-61.2101
112.22	-61.149
112.23	-61.3016
112.24	-61.2406
112.25	-61.149
112.26	-61.2711
112.27	-61.1795
112.28	-61.1795
112.29	-61.2711
112.3	-61.1185
112.31	-61.1185
112.32	-61.3016
112.33	-61.088
112.34	-61.088
112.35	-61.2406
112.36	-61.1185
112.37	-61.149
112.38	-61.2406
112.39	-61.088
112.4	-61.149
112.41	-61.149
112.42	-60.9964
112.43	-61.1795
112.44	-61.1795
112.45	-60.9964
112.46	-61.1795
112.47	-61.088
112.48	-60.9354
112.49	-61.1185
112.5	-61.0575
112.51	-60.9659
112.52	-61.1795
112.53	-60.9659
112.54	-60.9659
112.55	-61.149
112.56	-60.9659
112.57	-61.0269
112.58	-61.149
112.59	-60.9659
112.6	-61.1185
112.61	-61.1185
112.62	-61.0269
112.63	-61.149
112.64	-61.1795
112.65	-61.0575
112.66	-61.1795
112.67	-61.149
112.68	-61.0269
112.69	-61.1185
112.7	-61.088
112.71	-61.0575
112.72	-61.1795
112.73	-61.0575
112.74	-60.9659
112.75	-61.088
112.76	-61.0575
112.77	-60.9354
112.78	-61.088
112.79	-60.9964
112.8	-60.9964
112.81	-61.0269
112.82	-60.9659
112.83	-60.9659
112.84	-61.088
112.85	-60.9354
112.86	-60.9964
112.87	-61.1185
112.88	-60.9049
112.89	-61.0269
112.9	-61.0575
112.91	-60.8744
112.92	-61.0575
112.93	-61.0269
112.94	-60.9049
112.95	-61.1185
112.96	-61.0575
112.97	-60.9659
112.98	-61.088
112.99	-60.9659
113	-60.9049
113.01	-61.088
113.02	-60.9049
113.03	-60.9659
113.04	-61.0575
113.05	-60.8133
113.06	-60.9049
113.07	-60.9659
113.08	-60.7828
113.09	-60.9659
113.1	-61.0269
113.11	-60.8438
113.12	-61.0269
113.13	-60.9354
113.14	-60.8744
113.15	-60.9964
113.16	-60.9049
113.17	-60.8133
113.18	-60.9659
113.19	-60.8744
113.2	-60.8133
113.21	-60.9354
113.22	-60.8744
113.23	-60.9049
113.24	-60.9049
113.25	-60.8744
113.26	-60.8133
113.27	-60.9964
113.28	-60.9049
113.29	-60.8744
113.3	-60.9964
113.31	-60.8438
113.32	-60.9049
113.33	-60.9964
113.34	-60.7828
113.35	-60.8438
113.36	-60.9659
113.37	-60.8133
113.38	-60.9049
113.39	-60.9659
113.4	-60.7218
113.41	-60.8744
113.42	-60.8744
113.43	-60.6607
113.44	-60.8744
113.45	-60.8438
113.46	-60.7218
113.47	-60.9049
113.48	-60.7828
113.49	-60.7218
113.5	-60.9354
113.51	-60.7523
113.52	-60.8133
113.53	-60.9354
113.54	-60.7523
113.55	-60.8438
113.56	-60.9049
113.57	-60.6912
113.58	-60.8133
113.59	-60.8133
113.6	-60.6912
113.61	-60.8438
113.62	-60.8438
113.63	-60.8133
113.64	-60.8438
113.65	-60.8133
113.66	-60.7218
113.67	-60.8744
113.68	-60.8133
113.69	-60.7523
113.7	-60.8744
113.71	-60.8133
113.72	-60.8133
113.73	-60.8744
113.74	-60.7523
113.75	-60.7523
113.76	-60.8744
113.77	-60.7523
113.78	-60.7523
113.79	-60.8438
113.8	-60.7218
113.81	-60.7523
113.82	-60.8133
113.83	-60.6607
113.84	-60.7523
113.85	-60.8133
113.86	-60.6607
113.87	-60.8133
113.88	-60.9049
113.89	-60.6607
113.9	-60.8133
113.91	-60.7523
113.92	-60.6302
113.93	-60.9049
113.94	-60.8133
113.95	-60.7218
113.96	-60.8744
113.97	-60.6912
113.98	-60.6302
113.99	-60.8744
114	-60.6912
114.01	-60.6912
114.02	-60.7828
114.03	-60.6607
114.04	-60.7218
114.05	-60.8438
114.06	-60.6302
114.07	-60.7523
114.08	-60.8438
114.09	-60.6912
114.1	-60.7828
114.11	-60.7828
114.12	-60.6912
114.13	-60.8133
114.14	-60.7523
114.15	-60.6607
114.16	-60.8133
114.17	-60.7218
114.18	-60.6912
114.19	-60.8133
114.2	-60.8133
114.21	-60.7218
114.22	-60.8438
114.23	-60.7218
114.24	-60.7218
114.25	-60.8744
114.26	-60.7523
114.27	-60.7828
114.28	-60.8438
114.29	-60.7218
114.3	-60.7218
114.31	-60.7828
114.32	-60.6302
114.33	-60.6912
114.34	-60.7828
114.35	-60.5997
114.36	-60.7218
114.37	-60.6912
114.38	-60.5387
114.39	-60.7523
114.4	-60.6912
114.41	-60.5081
114.42	-60.7523
114.43	-60.6607
114.44	-60.5997
114.45	-60.7523
114.46	-60.5997
114.47	-60.5387
114.48	-60.7828
114.49	-60.5692
114.5	-60.5997
114.51	-60.7828
114.52	-60.5692
114.53	-60.5692
114.54	-60.6912
114.55	-60.4776
114.56	-60.5692
114.57	-60.6607
114.58	-60.4776
114.59	-60.6302
114.6	-60.6302
114.61	-60.4776
114.62	-60.5692
114.63	-60.5387
114.64	-60.4166
114.65	-60.5081
114.66	-60.4776
114.67	-60.4776
114.68	-60.5692
114.69	-60.5081
114.7	-60.3861
114.71	-60.5387
114.72	-60.4776
114.73	-60.4471
114.74	-60.5692
114.75	-60.4166
114.76	-60.4776
114.77	-60.5692
114.78	-60.4471
114.79	-60.4471
114.8	-60.5692
114.81	-60.3861
114.82	-60.5081
114.83	-60.5081
114.84	-60.3861
114.85	-60.5081
114.86	-60.5692
114.87	-60.3861
114.88	-60.5081
114.89	-60.5692
114.9	-60.4166
114.91	-60.5692
114.92	-60.4776
114.93	-60.4166
114.94	-60.6302
114.95	-60.4166
114.96	-60.3555
114.97	-60.5692
114.98	-60.3555
114.99	-60.4166
115	-60.5692
115.01	-60.4166
115.02	-60.4776
115.03	-60.5387
115.04	-60.3861
115.05	-60.5081
115.06	-60.4776
115.07	-60.2945
115.08	-60.4776
115.09	-60.4471
115.1	-60.325
115.11	-60.4471
115.12	-60.4471
115.13	-60.3555
115.14	-60.4776
115.15	-60.3555
115.16	-60.264
115.17	-60.4471
115.18	-60.3861
115.19	-60.2945
115.2	-60.4471
115.21	-60.325
115.22	-60.2945
115.23	-60.4776
115.24	-60.4471
115.25	-60.3861
115.26	-60.4471
115.27	-60.3555
115.28	-60.4471
115.29	-60.5387
115.3	-60.2945
115.31	-60.4471
115.32	-60.5692
115.33	-60.325
115.34	-60.5081
115.35	-60.4471
115.36	-60.325
115.37	-60.4471
115.38	-60.4776
115.39	-60.325
115.4	-60.5081
115.41	-60.4471
115.42	-60.2945
115.43	-60.4776
115.44	-60.3555
115.45	-60.264
115.46	-60.4776
115.47	-60.2945
115.48	-60.3555
115.49	-60.4471
115.5	-60.264
115.51	-60.3555
115.52	-60.3555
115.53	-60.2029
115.54	-60.3555
115.55	-60.3861
115.56	-60.2029
115.57	-60.3555
115.58	-60.3555
115.59	-60.2335
115.6	-60.3555
115.61	-60.2945
115.62	-60.2029
115.63	-60.4166
115.64	-60.325
115.65	-60.2335
115.66	-60.3555
115.67	-60.264
115.68	-60.264
115.69	-60.3555
115.7	-60.2945
115.71	-60.2029
115.72	-60.3555
115.73	-60.2029
115.74	-60.1419
115.75	-60.325
115.76	-60.2029
115.77	-60.2029
115.78	-60.2945
115.79	-60.1114
115.8	-60.2029
115.81	-60.2029
115.82	-60.0809
115.83	-60.1724
115.84	-60.2335
115.85	-60.0504
115.86	-60.2335
115.87	-60.1724
115.88	-60.1114
115.89	-60.264
115.9	-60.1724
115.91	-60.1114
115.92	-60.2945
115.93	-60.1724
115.94	-60.1114
115.95	-60.3555
115.96	-60.1419
115.97	-60.2335
115.98	-60.2945
115.99	-60.1419
116	-60.2029
116.01	-60.2945
116.02	-60.1724
116.03	-60.264
116.04	-60.2945
116.05	-60.1724
116.06	-60.264
116.07	-60.1724
116.08	-60.1419
116.09	-60.2945
116.1	-60.2029
116.11	-60.1419
116.12	-60.325
116.13	-60.264
116.14	-60.2029
116.15	-60.264
116.16	-60.1724
116.17	-60.2029
116.18	-60.2945
116.19	-60.1419
116.2	-60.1724
116.21	-60.264
116.22	-60.1114
116.23	-60.1419
116.24	-60.1724
116.25	-60.0198
116.26	-60.1114
116.27	-60.2029
116.28	-60.0198
116.29	-60.2029
116.3	-60.1724
116.31	-60.0198
116.32	-60.1419
116.33	-60.0809
116.34	-59.9283
116.35	-60.1419
116.36	-60.1114
116.37	-59.9588
116.38	-60.2029
116.39	-60.0809
116.4	-59.9588
116.41	-60.1419
116.42	-59.9893
116.43	-60.0198
116.44	-60.1724
116.45	-59.9588
116.46	-60.0198
116.47	-60.2029
116.48	-59.9588
116.49	-59.9893
116.5	-60.1114
116.51	-60.0198
116.52	-60.0504
116.53	-60.0809
116.54	-59.9588
116.55	-60.1724
116.56	-60.0504
116.57	-59.9283
116.58	-60.1419
116.59	-60.0198
116.6	-59.9283
116.61	-60.1419
116.62	-60.0504
116.63	-59.9588
116.64	-60.0809
116.65	-59.9588
116.66	-59.9588
116.67	-60.1114
116.68	-59.9588
116.69	-59.9893
116.7	-60.0504
116.71	-59.9588
116.72	-59.9283
116.73	-60.0504
116.74	-59.8672
116.75	-59.9283
116.76	-59.9893
116.77	-59.8367
116.78	-59.9283
116.79	-59.9893
116.8	-59.8367
116.81	-59.9283
116.82	-59.8978
116.83	-59.8062
116.84	-59.9283
116.85	-59.8672
116.86	-59.7757
116.87	-59.9893
116.88	-59.8672
116.89	-59.7757
116.9	-59.9588
116.91	-59.7757
116.92	-59.7452
116.93	-59.8978
116.94	-59.7147
116.95	-59.8062
116.96	-59.9588
116.97	-59.7452
116.98	-59.8672
116.99	-59.9283
117	-59.6841
117.01	-59.8672
117.02	-59.8367
117.03	-59.7452
117.04	-59.8978
117.05	-59.8367
117.06	-59.6536
117.07	-59.8367
117.08	-59.8062
117.09	-59.7452
117.1	-59.8367
117.11	-59.7757
117.12	-59.6841
117.13	-59.8672
117.14	-59.7757
117.15	-59.7147
117.16	-59.8062
117.17	-59.7147
117.18	-59.6841
117.19	-59.8672
117.2	-59.7147
117.21	-59.7452
117.22	-59.8367
117.23	-59.6231
117.24	-59.6841
117.25	-59.7757
117.26	-59.5926
117.27	-59.7757
117.28	-59.7757
117.29	-59.6231
117.3	-59.8367
117.31	-59.8062
117.32	-59.5926
117.33	-59.7757
117.34	-59.6841
117.35	-59.5926
117.36	-59.8062
117.37	-59.6231
117.38	-59.6536
117.39	-59.8978
117.4	-59.6536
117.41	-59.6841
117.42	-59.8367
117.43	-59.6841
117.44	-59.7147
117.45	-59.8367
117.46	-59.6841
117.47	-59.7757
117.48	-59.8062
117.49	-59.6231
117.5	-59.8367
117.51	-59.8367
117.52	-59.6536
117.53	-59.8062
117.54	-59.7757
117.55	-59.6536
117.56	-59.8367
117.57	-59.7452
117.58	-59.6841
117.59	-59.8367
117.6	-59.7757
117.61	-59.6231
117.62	-59.7452
117.63	-59.6841
117.64	-59.6231
117.65	-59.7757
117.66	-59.5926
117.67	-59.6536
117.68	-59.7757
117.69	-59.6841
117.7	-59.6536
117.71	-59.7147
117.72	-59.5926
117.73	-59.7147
117.74	-59.7452
117.75	-59.5926
117.76	-59.6841
117.77	-59.7452
117.78	-59.5926
117.79	-59.7147
117.8	-59.6841
117.81	-59.5315
117.82	-59.7757
117.83	-59.6536
117.84	-59.5621
117.85	-59.8062
117.86	-59.6841
117.87	-59.5926
117.88	-59.7757
117.89	-59.5926
117.9	-59.6231
117.91	-59.7757
117.92	-59.5621
117.93	-59.6841
117.94	-59.7147
117.95	-59.501
117.96	-59.6536
117.97	-59.6536
117.98	-59.501
117.99	-59.7147
118	-59.6841
118.01	-59.5315
118.02	-59.7147
118.03	-59.6231
118.04	-59.501
118.05	-59.6536
118.06	-59.5621
118.07	-59.501
118.08	-59.6536
118.09	-59.501
118.1	-59.501
118.11	-59.5926
118.12	-59.5621
118.13	-59.501
118.14	-59.6231
118.15	-59.5315
118.16	-59.501
118.17	-59.5926
118.18	-59.501
118.19	-59.4705
118.2	-59.5621
118.21	-59.3789
118.22	-59.4705
118.23	-59.4705
118.24	-59.3789
118.25	-59.44
118.26	-59.4705
118.27	-59.2874
118.28	-59.4705
118.29	-59.4095
118.3	-59.3179
118.31	-59.501
118.32	-59.3789
118.33	-59.3179
118.34	-59.501
118.35	-59.3789
118.36	-59.3179
118.37	-59.44
118.38	-59.2874
118.39	-59.3179
118.4	-59.4705
118.41	-59.2874
118.42	-59.3484
118.43	-59.3789
118.44	-59.2264
118.45	-59.3484
118.46	-59.4095
118.47	-59.2569
118.48	-59.4095
118.49	-59.3179
118.5	-59.2264
118.51	-59.3789
118.52	-59.2874
118.53	-59.1958
118.54	-59.3179
118.55	-59.3179
118.56	-59.1653
118.57	-59.3484
118.58	-59.2569
118.59	-59.2569
118.6	-59.3179
118.61	-59.2264
118.62	-59.2264
118.63	-59.2874
118.64	-59.2264
118.65	-59.2264
118.66	-59.3179
118.67	-59.1653
118.68	-59.2264
118.69	-59.2874
118.7	-59.1653
118.71	-59.2264
118.72	-59.2264
118.73	-59.1653
118.74	-59.2264
118.75	-59.3484
118.76	-59.1653
118.77	-59.3789
118.78	-59.2569
118.79	-59.1348
118.8	-59.3484
118.81	-59.2569
118.82	-59.1043
118.83	-59.2874
118.84	-59.1958
118.85	-59.1043
118.86	-59.3179
118.87	-59.1653
118.88	-59.1653
118.89	-59.3484
118.9	-59.1653
118.91	-59.2569
118.92	-59.3789
118.93	-59.1653
118.94	-59.2874
118.95	-59.2264
118.96	-59.1043
118.97	-59.2569
118.98	-59.2264
118.99	-59.0432
119	-59.2264
119.01	-59.2264
119.02	-59.1043
119.03	-59.1958
119.04	-59.1043
119.05	-59.0738
119.06	-59.1958
119.07	-59.1043
119.08	-59.1348
119.09	-59.2264
119.1	-59.1348
119.11	-59.1348
119.12	-59.1958
119.13	-59.1348
119.14	-59.1348
119.15	-59.2264
119.16	-59.1043
119.17	-59.1653
119.18	-59.2874
119.19	-59.0432
119.2	-59.1653
119.21	-59.1958
119.22	-59.0432
119.23	-59.1958
119.24	-59.2264
119.25	-59.0127
119.26	-59.1958
119.27	-59.1958
119.28	-59.0432
119.29	-59.1958
119.3	-59.1653
119.31	-59.0738
119.32	-59.2569
119.33	-59.1653
119.34	-59.0432
119.35	-59.2264
119.36	-58.9517
119.37	-59.0432
119.38	-59.2264
119.39	-58.9517
119.4	-59.0738
119.41	-59.1043
119.42	-58.9517
119.43	-59.0738
119.44	-59.0432
119.45	-58.8907
119.46	-59.0127
119.47	-59.0127
119.48	-58.8907
119.49	-59.0432
119.5	-58.9822
119.51	-58.9212
119.52	-59.0738
119.53	-58.9822
119.54	-58.9517
119.55	-59.0127
119.56	-58.9517
119.57	-58.9212
119.58	-59.0127
119.59	-58.8601
119.6	-58.9212
119.61	-58.9822
119.62	-58.8601
119.63	-58.8907
119.64	-58.9517
119.65	-58.8296
119.66	-58.8601
119.67	-58.9212
119.68	-58.8296
119.69	-58.9517
119.7	-58.9517
119.71	-58.7991
119.72	-58.9212
119.73	-58.9517
119.74	-58.7686
119.75	-58.9212
119.76	-58.9517
119.77	-58.8296
119.78	-58.9517
119.79	-58.9212
119.8	-58.7686
119.81	-58.9822
119.82	-58.8907
119.83	-58.7991
119.84	-59.0432
119.85	-58.7991
119.86	-58.8296
119.87	-58.9517
119.88	-58.8296
119.89	-58.8601
119.9	-58.9212
119.91	-58.7381
119.92	-58.8907
119.93	-58.9212
119.94	-58.7381
119.95	-58.9212
119.96	-58.8296
119.97	-58.7075
119.98	-58.8907
119.99	-58.7991
120	-58.677
120.01	-58.8907
120.02	-58.7686
120.03	-58.677
120.04	-58.8296
120.05	-58.677
120.06	-58.7075
120.07	-58.8601
120.08	-58.7381
120.09	-58.7381
120.1	-58.8601
120.11	-58.7381
120.12	-58.7075
120.13	-58.7991
120.14	-58.616
120.15	-58.677
120.16	-58.7686
120.17	-58.6465
120.18	-58.7381
120.19	-58.7686
120.2	-58.677
120.21	-58.7991
120.22	-58.7991
120.23	-58.677
120.24	-58.7686
120.25	-58.7991
120.26	-58.7075
120.27	-58.7991
120.28	-58.7381
120.29	-58.6465
120.3	-58.8296
120.31	-58.6465
120.32	-58.677
120.33	-58.7991
120.34	-58.616
120.35	-58.7381
120.36	-58.7686
120.37	-58.616
120.38	-58.677
120.39	-58.7991
120.4	-58.616
120.41	-58.7686
120.42	-58.677
120.43	-58.5549
120.44	-58.7075
120.45	-58.7381
120.46	-58.5549
120.47	-58.7991
120.48	-58.6465
120.49	-58.616
120.5	-58.7381
120.51	-58.6465
120.52	-58.6465
120.53	-58.677
120.54	-58.616
120.55	-58.616
120.56	-58.677
120.57	-58.5549
120.58	-58.616
120.59	-58.6465
120.6	-58.5549
120.61	-58.5549
120.62	-58.677
120.63	-58.5244
120.64	-58.5855
120.65	-58.6465
120.66	-58.4939
120.67	-58.616
120.68	-58.616
120.69	-58.4939
120.7	-58.5855
120.71	-58.677
120.72	-58.4634
120.73	-58.6465
120.74	-58.5549
120.75	-58.4329
120.76	-58.6465
120.77	-58.5549
120.78	-58.4939
120.79	-58.6465
120.8	-58.5244
120.81	-58.5549
120.82	-58.7075
120.83	-58.4939
120.84	-58.5244
120.85	-58.677
120.86	-58.4329
120.87	-58.4939
120.88	-58.5549
120.89	-58.3108
120.9	-58.4329
120.91	-58.4634
120.92	-58.2498
120.93	-58.4024
120.94	-58.3718
120.95	-58.3108
120.96	-58.4024
120.97	-58.3413
120.98	-58.3108
120.99	-58.4634
121	-58.3108
121.01	-58.2192
121.02	-58.4024
121.03	-58.2803
121.04	-58.2498
121.05	-58.4024
121.06	-58.2498
121.07	-58.2192
121.08	-58.2803
121.09	-58.1582
121.1	-58.2498
121.11	-58.2803
121.12	-58.1887
121.13	-58.2192
121.14	-58.2803
121.15	-58.0972
121.16	-58.1582
121.17	-58.2498
121.18	-58.0972
121.19	-58.1887
121.2	-58.2803
121.21	-58.1582
121.22	-58.4024
121.23	-58.2803
121.24	-58.0667
121.25	-58.2803
121.26	-58.1887
121.27	-58.1582
121.28	-58.3413
121.29	-58.1887
121.3	-58.1582
121.31	-58.3413
121.32	-58.1582
121.33	-58.1277
121.34	-58.3718
121.35	-58.1277
121.36	-58.2498
121.37	-58.2803
121.38	-58.0972
121.39	-58.2192
121.4	-58.2192
121.41	-57.9751
121.42	-58.1887
121.43	-58.0972
121.44	-57.9751
121.45	-58.1582
121.46	-58.0361
121.47	-58.0056
121.48	-58.1277
121.49	-58.0361
121.5	-58.0361
121.51	-58.0972
121.52	-58.0056
121.53	-57.9141
121.54	-58.0361
121.55	-57.9141
121.56	-57.9446
121.57	-58.0056
121.58	-57.8835
121.59	-57.9141
121.6	-57.9751
121.61	-57.9141
121.62	-57.9446
121.63	-58.0056
121.64	-57.8835
121.65	-57.9141
121.66	-57.9751
121.67	-57.8835
121.68	-57.9751
121.69	-58.0056
121.7	-57.8835
121.71	-58.0056
121.72	-57.8835
121.73	-57.792
121.74	-57.8835
121.75	-57.853
121.76	-57.7309
121.77	-57.9141
121.78	-57.8225
121.79	-57.7615
121.8	-57.853
121.81	-57.6699
121.82	-57.7004
121.83	-57.792
121.84	-57.5784
121.85	-57.7004
121.86	-57.7309
121.87	-57.6089
121.88	-57.7004
121.89	-57.7309
121.9	-57.5784
121.91	-57.7615
121.92	-57.7309
121.93	-57.5784
121.94	-57.7309
121.95	-57.7004
121.96	-57.5478
121.97	-57.7004
121.98	-57.6089
121.99	-57.5784
122	-57.6699
122.01	-57.5784
122.02	-57.6089
122.03	-57.6699
122.04	-57.5478
122.05	-57.5478
122.06	-57.6089
122.07	-57.4563
122.08	-57.4868
122.09	-57.5784
122.1	-57.4258
122.11	-57.5784
122.12	-57.5784
122.13	-57.4258
122.14	-57.6394
122.15	-57.6394
122.16	-57.4563
122.17	-57.6089
122.18	-57.6394
122.19	-57.4868
122.2	-57.6394
122.21	-57.5478
122.22	-57.3952
122.23	-57.5478
122.24	-57.5173
122.25	-57.4868
122.26	-57.6089
122.27	-57.4563
122.28	-57.4563
122.29	-57.5784
122.3	-57.3342
122.31	-57.4868
122.32	-57.5173
122.33	-57.3037
122.34	-57.4868
122.35	-57.5173
122.36	-57.3342
122.37	-57.3952
122.38	-57.3647
122.39	-57.2427
122.4	-57.3647
122.41	-57.3342
122.42	-57.1816
122.43	-57.3952
122.44	-57.2427
122.45	-57.1511
122.46	-57.2427
122.47	-57.1816
122.48	-57.1511
122.49	-57.3037
122.5	-57.1816
122.51	-57.1511
122.52	-57.2732
122.53	-57.1511
122.54	-57.1816
122.55	-57.1816
122.56	-57.0901
122.57	-57.1511
122.58	-57.2427
122.59	-57.0901
122.6	-57.1816
122.61	-57.2427
122.62	-57.029
122.63	-57.1511
122.64	-57.1816
122.65	-56.9985
122.66	-57.1511
122.67	-57.1511
122.68	-56.9985
122.69	-57.1511
122.7	-57.1206
122.71	-56.968
122.72	-57.1511
122.73	-57.029
122.74	-56.9069
122.75	-57.1511
122.76	-56.9375
122.77	-56.968
122.78	-57.0595
122.79	-56.8154
122.8	-56.8459
122.81	-56.9985
122.82	-56.7544
122.83	-56.9069
122.84	-56.9375
122.85	-56.7238
122.86	-56.8764
122.87	-56.8154
122.88	-56.7238
122.89	-56.8154
122.9	-56.6628
122.91	-56.6018
122.92	-56.7544
122.93	-56.6018
122.94	-56.5407
122.95	-56.5712
122.96	-56.4492
122.97	-56.4797
122.98	-56.5102
122.99	-56.3881
123	-56.2966
123.01	-56.3576
123.02	-56.1745
123.03	-56.144
123.04	-56.144
123.05	-55.9609
123.06	-55.8998
123.07	-55.8083
123.08	-55.381
123.09	-55.0758
123.1	-54.5265
123.11	-53.4889
123.12	-52.5123
123.13	-51.0779
123.14	-49.3689
